0xeaccb125dc53df94543195584e86ca31ca0bd7c3df4ee1017fc3b105fc3c8899,3,0xee079cd9f215ec63e11c8bf1549720c4f2fbe88f3d9124cd1acdec18a025d466,3369204,103,0x22d9e2efb3a3b8725a7432263011c07a6d30869e,0x35adb35605218a5f7cf4907305d8ac58d1e71e54,960000000000000,21000,20000000000,0x,1489768500,,,0
0x13c13d7af4053529358b5266c308af7c6ef09a0696a361cd62cef87601f18147,5,0xee079cd9f215ec63e11c8bf1549720c4f2fbe88f3d9124cd1acdec18a025d466,3369204,104,0x06067d4a38435f95ee093de8b463fcc4bf79759a,0x35adb35605218a5f7cf4907305d8ac58d1e71e54,4954688372713395024,21000,20000000000,0x,1489768500,,,0
0xe68538ffd5487e9af3dee80283df6c79c7f064f2544b5eeafa8f3694035a3992,1,0xee079cd9f215ec63e11c8bf1549720c4f2fbe88f3d9124cd1acdec18a025d466,3369204,105,0xa7d770cacf85571aa8fb03d90240bf8050aec4f8,0x35adb35605218a5f7cf4907305d8ac58d1e71e54,12701104960000000000,21000,20000000000,0x,1489768500,,,0
0x2b3ed9539f4f5e2364ffa739fc845d6fdde4ac447e567418d4c7323fb642e475,270321,0xee079cd9f215ec63e11c8bf1549720c4f2fbe88f3d9124cd1acdec18a025d466,3369204,106,0x1e9939daaad6924ad004c2560e90804164900341,0x2f8418c84a3cc85e571130ad6cf281e34af1d650,1205478487817326600,39000,20000000000,0x,1489768500,,,0
0x1ea3f4dabe566bd846f75134fde810ab5bec986e77c3a99da98c3b7ee631ba27,270322,0xee079cd9f215ec63e11c8bf1549720c4f2fbe88f3d9124cd1acdec18a025d466,3369204,107,0x1e9939daaad6924ad004c2560e90804164900341,0x3c65760cdb77b7f355aa39267a8a2d5582d56c15,1000070706001311900,39000,20000000000,0x,1489768500,,,0
0xb39eaf66132d7e0c8af07308e65b6d76d8783248d5d2858851f5de52f70ee860,270323,0xee079cd9f215ec63e11c8bf1549720c4f2fbe88f3d9124cd1acdec18a025d466,3369204,108,0x1e9939daaad6924ad004c2560e90804164900341,0x58bb0d07a45e484dec6778f6ff3cf2f161f8ad2c,1011436555323691400,39000,20000000000,0x,1489768500,,,0
0x80130daf124a95db52317724a49858cbba3e57e30ab0e9fa1f9be3e1a08bc863,270324,0xee079cd9f215ec63e11c8bf1549720c4f2fbe88f3d9124cd1acdec18a025d466,3369204,109,0x1e9939daaad6924ad004c2560e90804164900341,0x665be8eaef2394a05a90ac353ba94ce94478d9aa,1011208847186850700,39000,20000000000,0x,1489768500,,,0
0xac5631767d0d203e5a1d1b9212a5c0d80d23df4b5aa33e9ff6adfdd0967ad1fb,270325,0xee079cd9f215ec63e11c8bf1549720c4f2fbe88f3d9124cd1acdec18a025d466,3369204,110,0x1e9939daaad6924ad004c2560e90804164900341,0x70a47fdce83d4832eda1df1a0b2d1cb6ce1c8f88,8007355987719000000,39000,20000000000,0x,1489768500,,,0
0x51f20dd1e131e6fdf63687dadef7e53a0be31fca2b6a2ba15ff11edad1629ba9,270326,0xee079cd9f215ec63e11c8bf1549720c4f2fbe88f3d9124cd1acdec18a025d466,3369204,111,0x1e9939daaad6924ad004c2560e90804164900341,0x893608751d68d046e85802926673cdf2f57f7cb8,1004293662059475200,39000,20000000000,0x,1489768500,,,0
0xcecd1b9152eec07220c353ebf6a1a4157b919ee76d0f03a2d8cdfc1a3b388f14,270327,0xee079cd9f215ec63e11c8bf1549720c4f2fbe88f3d9124cd1acdec18a025d466,3369204,112,0x1e9939daaad6924ad004c2560e90804164900341,0x911606d2f0c1549f619faf5771d7e4d1cd8b21b2,1087584057244517000,39000,20000000000,0x,1489768500,,,0
0xe3ae5d9ab69f0091fe17efa7931f0963ee89a6bbd7ed2727952537090eae1e8a,270328,0xee079cd9f215ec63e11c8bf1549720c4f2fbe88f3d9124cd1acdec18a025d466,3369204,113,0x1e9939daaad6924ad004c2560e90804164900341,0xb0b8a5cb95c8ab1ad54e5bf53602f2c7877eb877,1000345617685902800,39000,20000000000,0x,1489768500,,,0
0x96b0737e98ae083b57e4c2bb509c62c00e08bd1e5ed398ed993cfbd3c6fac838,3,0xee079cd9f215ec63e11c8bf1549720c4f2fbe88f3d9124cd1acdec18a025d466,3369204,114,0x8ce90fe2d199cbd9e0eaa6ce3f4eda01bff66c96,0x35adb35605218a5f7cf4907305d8ac58d1e71e54,960000000000000,21000,20000000000,0x,1489768500,,,0
0x60f294f2c3a443515a8ee0a30803c75884db4371c52e03c1f6d0abd99d3179de,4616,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,0,0x24f21c22f0e641e2371f04a7bb8d713f89f53550,0xe4a3b5450096b7b3d917ab1d0143773ee9959928,380255190000000000,21000,50000000000,0x,1489768506,,,0
0x0062b787f5a1a15a232f7e84e47522733a3c4ac68f4d2a5208becba0df83e553,2015082,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xaaad7f2edfd0a79ab36f9bb15b9ea52181abeaef,513306920000000000,90000,25000000000,0x,1489768506,,,0
0x9e2a1c7dcdcca6dd3c3694ba8e7a6a27153f32c556d72072433fbe73145cca2f,17813,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,2,0xcf62dfc079c5d594c257c8fcc0bc2334d17595e1,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,22303360121,0xa9059cbb000000000000000000000000b32166591a14ccf43993c1e1c4b98cbc61e26f1a000000000000000000000000000000000000000000000000000000000000148c,1489768506,,,0
0xccaebc4a026889d61fd62325a25cc7729878dbbd570701f008722fb44235b62d,0,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,3,0x863f2976e393e2ac0a8f8d79e32b3edf2394b008,0x517c265f45eac01389dbb3045206c1d07c7a178c,189539319826637464,21001,21936106536,0x,1489768506,,,0
0x1e8aa7a0ef4879ec6101e59636efaa9d4ccd24daefc798f82b672c4a778709ce,78293,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,4,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x94271d3bca0f81d10ce2ff11715c3f808f6d2e8c,1049910000000000,940000,20000000000,0x,1489768506,,,0
0x211bd18dbe57116c4b89bd92c0e89ec746e338f620642998c3ed3a6053fbfd64,270329,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,5,0x1e9939daaad6924ad004c2560e90804164900341,0xb64e96eebf1c434b27e28a5e9bb3b36ae2fac866,1000454463829582300,39000,20000000000,0x,1489768506,,,0
0x2e15e0d23d4ddfaf419843c818abf1da8efbde3a83ed17861a9fa777683e36e9,0,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,6,0x661536f07a672792ddf2af5ccd305ea0d395c388,0x307e77fbfc2b6163d5c2518fdd6ffd89bc01124d,1110121750000000000,90000,20000000000,0x,1489768506,,,0
0x42449b6e1143dcf428509f0a53c2444daee15314bc2299635a14fcb8ce5cf320,0,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,7,0x00f3198d90ea57dc2c5d162dfc0a6bc68a6ae702,0x26d3ac36b0d50503ec233d7817f7d6ad862e3fd8,3000000000000000000,90000,20000000000,0x,1489768506,,,0
0x45e7ed188cb30c4672c75433950f2604d59a32e5a969fdd120e9185cbc404d69,167,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,8,0x024a398691fbb53767260b833eb21360a77327f6,0xfa52274dd61e1643d2205169732f29114bc240b3,503005230000000000,35000,20000000000,0xf7654176,1489768506,,,0
0x4ca6ee0f7b91e15f3f3e8c4341879640e3aaf8345c1ac4d66ce10d86dd940776,197,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,9,0x0d77dd25aa374fdd908068e6f253e1e2b9ddbeff,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1002771320000000000,21000,20000000000,0x,1489768506,,,0
0x635028c893b6ff7aac65eda05b2f1828debb9e10c384bacbf2d2f1207f8c60fc,36,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,10,0xb1ec51dea8c427fda825c895b99427e3b7346626,0x35adb35605218a5f7cf4907305d8ac58d1e71e54,204690140364353984,21000,20000000000,0x,1489768506,,,0
0x7ef645f3c7aa40e0b5ca90bab959544c8a464bca00d04920033b9143d13ba96b,181,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,11,0xbdc1549d314c93678d77eab530bf94202a58bbda,0x91337a300e0361bddb2e377dd4e88ccb7796663d,356384800000000000,21000,20000000000,0x,1489768506,,,0
0x80c74e88bf653ce77c0e8a221e8679d0c8aaa733c3f3b30df991c758c321c9d4,22,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,12,0xbf9f930ef7bdb6de329f55ce5370bfe673560af3,0x91337a300e0361bddb2e377dd4e88ccb7796663d,246703580000000000000,21000,20000000000,0x,1489768506,,,0
0x88dfab9b6c3b72ec2c9a1d7837fbbd11ea9d3d326f11304fcb43a1f9ad2d8a07,339,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,13,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0xc350ebf34b6d83b64ea0ee4e39b6ebe18f02ad2f,0,1000000,20000000000,0xf09ea2a6000000000000000000000000000000000000000000000004563918244f400000000000000000000000000000beb9ef514a379b997e0798fdcc901ee474b6d9a100000000000000000000000000000000000000000000000874ef557a00f00000000000000000000000000000ecf8f87f810ecf450940c9f60066b4a7a501d6a7,1489768506,,,0
0x9905b88f58fdc7174bfb104a9513167b943ad44b70d797a3332f6d931c605dfa,203058,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,14,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84b63c6d296504a9ec20515bab340a8c0b342b397272c9797518068b0c58332053,1489768506,,,0
0xa4fa72de4ba67e29ffa9073534af3eb22b9901f2705db08d93503a2d4b69a508,9,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,15,0x282990cda393f5cde17c9b7b61b0be337d985f1d,0xfa52274dd61e1643d2205169732f29114bc240b3,1028296990000000000,35000,20000000000,0xf7654176,1489768506,,,0
0xb2f76cf7bd9d45d052a20cb00080c8c2f01e7a98863951fbc17ba3419ef0aa70,90,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,16,0x7ca75c2b273512f732bd2286066475fd7f5ae58d,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1025519670000000000,21000,20000000000,0x,1489768506,,,0
0xe4b315e4db0279fa67abd8db551259e0562e02fd6e7f27ce5a749346bb9861ae,4,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,17,0xcd4dad7860d0cc561af4232ecaa3f77c457b524b,0x2b1fb5c1d37ab14b33dd603622a439b089e0d6c4,17640000000000000000,940000,20000000000,0x,1489768506,,,0
0xf77eb75e38dc96e081a468e82e68fade850b2bb55bfba5bc4537b64c6600d34a,0,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,18,0xd0c816a49c1f70bdfe84fd464eeeaee34a683bdf,0x7727e5113d1d161373623e5f49fd568b4f543a9e,1999000000000000000,50000,20000000000,0x,1489768506,,,0
0xf92ad8eee9cd7abe63219a508ddf16392db1b9192b74e0ae4e3ccfd8f0813c1d,19,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,19,0xc79328af8ed75688eb5dd34a63656c849ae8cc29,0xbc1bcd39952ba9baa32b7a77a4020590d3a551c5,4000000000000000000,21000,20000000000,0x,1489768506,,,0
0xf9e7799035cb872d5e8dc0e910931a422365805c0dbddd510889ce38467f7274,1,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,20,0x8f3292edad651561abe36f7aa2da9a52d0210db9,0x5be3a1855793052d533911b0fa96ef2aae88ecca,648634743744845166187,21000,20000000000,0x,1489768506,,,0
0xfca1e9a43b4ba7da5e382145ad4b989e89378eb35f976b75766366d5c972aeb1,47231,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,21,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x684149553c22b223da8d324eb59309aa78fde225,109261067040000000000,31000,20000000000,0x20,1489768506,,,0
0xd5887302fe6324c0a083152e1cd140c9dc123d9bf8cb252fa9098f579c363ecf,2015083,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,22,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xad71f66d9861ba7d565ef8a4f40cf58290dcb48a,513010610000000000,90000,25000000000,0x,1489768506,,,0
0x2a59a82668169eb074923219cc88319e905c6a4f33abc7a756a6dcf485c109d9,5,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,23,0xcd4dad7860d0cc561af4232ecaa3f77c457b524b,0x13a5890c8da7ca7b1e9370d0d362191207c35e59,3528000000000000000,940000,20000000000,0x,1489768506,,,0
0x4c37718acf6589cf36be5d340bd44d0fabc0aca2d67a6288329d5bed5a8ce152,78294,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,24,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x1998014f954b0511ef56a9d101377839985d2ede,1507473630000000000,940000,20000000000,0x,1489768506,,,0
0x596dfcfe0bca5513abeec4bb0237b404bcaed564864fa30312a61d2067b43464,340,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,25,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0xc350ebf34b6d83b64ea0ee4e39b6ebe18f02ad2f,0,1000000,20000000000,0xf09ea2a6000000000000000000000000000000000000000000000004e1003b28d9280000000000000000000000000000beb9ef514a379b997e0798fdcc901ee474b6d9a1000000000000000000000000000000000000000000000005dacd13ca9e300000000000000000000000000000ecf8f87f810ecf450940c9f60066b4a7a501d6a7,1489768506,,,0
0xd4801b502119b37aad02f1c57348e1988d90ff09f389ff8864345d4e794f3026,47232,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,26,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x684149553c22b223da8d324eb59309aa78fde225,110301828490000007168,31000,20000000000,0x20,1489768506,,,0
0xff9bf69f928acb8c9639159c3e24a07fa39f14f71f958ec2d5908b97c104e163,270330,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,27,0x1e9939daaad6924ad004c2560e90804164900341,0xbc4b7edd40d7f0ef105a744866b253d994a961d7,1003518652689032300,39000,20000000000,0x,1489768506,,,0
0xffcb574b9f61b1c23906a1affa6d589d7d51c0c5bc82213a333347b3a84ef6b3,203059,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,28,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84fe9501b931adfb7a04fe9549eb4bb512e1375235152d7d7a71b8af3077602e6d,1489768506,,,0
0xc1f1beacc1101e94c0adf10c0a37d8336cbca0e64c281f00239f18a599d9e6e9,203060,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,29,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84e66aea83ca4645886c46bd16926b7f4d14faf77ce6c97d020f7877d9b21ece4a,1489768506,,,0
0xdd2e63f47d6279007ce95b4a047aadbbb14681c927599e6357b1c9f5a2de476f,6,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,30,0xcd4dad7860d0cc561af4232ecaa3f77c457b524b,0x286e858f5adbf9c41c027e618bb6d4efecd91fd1,1470000000000000000,940000,20000000000,0x,1489768506,,,0
0xf4c76b416780b28d596efe393ba653f3c35b2688f8ab646d65474cbfee5b11a2,47233,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,31,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xa24b0d27106d6a0ad805f7847fc0e183790ee81d,32873540249999998976,31000,20000000000,0x20,1489768506,,,0
0x8e396c401dcb0fd925209fd71e30440dbaa6f1a9ee42e858fe793b6d58096d32,203061,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,32,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84bf0cbf7c991f3fb207a2a80e66fc89bff35747737d6f96ec606e758c17c20277,1489768506,,,0
0xfd4b383ea4b65b072d441619ee1ea3c7936a2d2f2bb81a0f332c06bdf3dc2e3c,7,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,33,0xcd4dad7860d0cc561af4232ecaa3f77c457b524b,0x4d7ca9d264124eb5b1db7d645c08dde00afa300e,1470000000000000000,940000,20000000000,0x,1489768506,,,0
0x285b8e10b303c527d7cf61f0ff66c3e36969a7635f05039b95e4da692931b538,203062,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,34,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20457625071,0xe1fa8e84a587971ebbf8b06a6cfebdb0eb833b81fa3d608cb3d60bf65dc9ea95647ad6e8,1489768506,,,0
0xed5767e95b401c6106cfe2d76ebda3964201f335a468d2dd537318802239294a,8,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,35,0xcd4dad7860d0cc561af4232ecaa3f77c457b524b,0xeaed25553f78cda93a13619d3fdb46eb6a554532,2940000000000000000,940000,20000000000,0x,1489768506,,,0
0x483e8c689eabe02d46aed80506d1a6489ccd7355ae80b2efaa2dd41ffabfd111,203063,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,36,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20457625071,0xe1fa8e84009b81ec260607ece74471052cfa4f8676367cc982085ab24223d3739324fd30,1489768506,,,0
0x91325c1fe1a8dc8a25f9429f7516d7ac3d2244060144914b973250c962dceb82,9,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,37,0xcd4dad7860d0cc561af4232ecaa3f77c457b524b,0xa4943829e99175c1f75ba1bf59314f37ace8e85f,882000000000000000,940000,20000000000,0x,1489768506,,,0
0xc6674d0712bfe382bb406f8494b840a707785109639a737cc6ab67a3e2cbb4da,203064,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,38,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20457625071,0xe1fa8e845ba0db15e44f6645d33d446ec357a13f1e65baaeabf61adb59967337727f4096,1489768506,,,0
0x31c4144227e32f934ee81b4a9e7c7d0950d69f76c268dc3e600019e33f3e9f66,10,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,39,0xcd4dad7860d0cc561af4232ecaa3f77c457b524b,0x6846a89883c410da1c218f00824b3fc29a7b2641,588000000000000000,940000,20000000000,0x,1489768506,,,0
0x2285edde3ddb09e92a0b41c872bd0c8925ee2b9b5550a79bd7ae0e0ed6bac9ae,203065,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,40,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20457625071,0xe1fa8e84c3da79ec8e9046382a806a72f588d3586a47bcdd7b81a81593f6471257ff93c6,1489768506,,,0
0x1b5ee0755901b3313c1942a4aa208b40bc8b5a557d6dfc43a6fa449ed9a74006,11,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,41,0xcd4dad7860d0cc561af4232ecaa3f77c457b524b,0x6846a89883c410da1c218f00824b3fc29a7b2641,882000000000000000,940000,20000000000,0x,1489768506,,,0
0x4cdb123cbb06bc6596cb45d370781fc6b6df58ba6ae237757575813cdce3edaf,12,0xb2739939652e31be2941d5e0a2738f9aa2625f0c45e3606480524d997ddc4225,3369206,42,0xcd4dad7860d0cc561af4232ecaa3f77c457b524b,0x7c5dfe2eac8d260abdfed0514ef4545d99efa97a,0,940000,20000000000,0x,1489768506,,,0
0xf3114f1fc1fffcf92f9584908c6fec0fc217f3340bd83b79fa97b3af8b84c738,113,0x2cd4464f6c78bcb2b02e793a1b50ac4aa6a3e84f1f3dcfea646539e42d1f4e0b,3369207,0,0x8e99d890af1cd2fa4a15eb6511b52812e9ca09bb,0x24f21c22f0e641e2371f04a7bb8d713f89f53550,211061410000000000,21000,50000000000,0x,1489768517,,,0
0x10709497dde57e9c683e0d8c1f2fe82b64f8385d8b01491cd29770d4fadb43b2,20577,0x2cd4464f6c78bcb2b02e793a1b50ac4aa6a3e84f1f3dcfea646539e42d1f4e0b,3369207,1,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0x9cf4a0598bea745a0da8697b9b5d3ccb9dc6e28a,20000000000000000,21000,40000000000,0x,1489768517,,,0
0xce3e696e26e03f141babcd8c1918d8beebad034e835eaa55f19148172094ce8f,2015084,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x4a89d76b9ba41dd36af536be8e4b32f9a2aa5730,508086450000000000,90000,25000000000,0x,1489768518,,,0
0xe7fca1fabc965e84ca93bbf58f0f539908a8867724a9d8dfa88899ff68e834a3,0,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,1,0x4387adbf7d2ad46458a2343b8c670d9c2024253e,0xc2cce1f4190d4451c63cf591678c807679c3d728,1999439909010425000,25000,22172882095,0x,1489768518,,,0
0x8b433681cbb38da673c4a75bfd53e2419bd583f8a8066c5d0730f833cd07a6a9,7400,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,2,0xa4aaf1d8dca32196f26c157a690a85c71b387f0d,0x0591bdca859a080dd258785375a677f947f1f84d,2171693403000000000,90000,22095380197,0x,1489768518,,,0
0xc1dd568485239bb33f606b0799d9a771b4dceb9759ad271fbe75fb47ab91160c,48,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,3,0x2cdce6f432376a1fc3ddfeab45f9ef5a68a822c5,0xc257274276a4e539741ca11b590b9447b26a8051,1244448260000000000,100000,20550173974,0x,1489768518,,,0
0x0403fb7dea35535614e139ca3f6c0f3a0bf73b8d6adaf06cce4084056a882411,3495,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,4,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0xb731d0662530b7b0014829a0d56c57be5aab4b0d,700000000000000000,100000,20331931126,0x,1489768518,,,0
0x098c8366f95036af23d7813e5e510ab8486bf98cd6843241a7199b026d755714,231,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,5,0xbd49a0376231172189f8402446625a2c3ba77547,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1022105030000000000,21000,20000000000,0x,1489768518,,,0
0x0bfaa3de21d622b8be21aa06361871a12e3fc647572d8ce2a63c4ad6c96250ac,68685,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,6,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0xe642b6f79041c60d8447679b3a499f18d8b03b81,0,177300,20000000000,0x38bbfa503556f38551e8ede8ee894ccb8d6e427ea194d37875598d4495c628242c959a0e000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a00000000000000000000000000000000000000000000000000000000000000004343337320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000221220133b24e8220de431b3eecbf86673ac73b8acad2a0addc192ca5f8707b99556d9000000000000000000000000000000000000000000000000000000000000,1489768518,,,0
0x1f8a5d813dcf8a51a29bfa0753db3cc10ac7bd6e30ef451eb35f49e905b51dc9,1417672,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x196736a260c6e7c86c88a73e2ffec400c9caef71,1007476519872678800,90000,20000000000,0x,1489768518,,,0
0x37acd34b8ccadbc889ec51f33556fee1de5f3cb7ae382ecf80068c7d36a372b9,13,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,8,0xa7115825a8f2250df2a8f73e062ed047cf9df1f7,0xd6daf081160e52895baae298368bd61388455570,500000000000000000000,21000,20000000000,0x,1489768518,,,0
0x3dbe980a764888165550fb35289c55c7d7ef2a90743489f2abaaaac8550260f3,2,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,9,0x044bcab2df165cdc0f0b1ae5095d90704c7611bd,0xfa52274dd61e1643d2205169732f29114bc240b3,7818003530000000000,35000,20000000000,0xf7654176,1489768518,,,0
0x5d7e2d0e794fb6b09bd3084cfd818bc933a9612bac977d364d62788aab435286,196,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,10,0x86270bb5f47e21a6be883fc0583e89f8ce40ddc1,0x91337a300e0361bddb2e377dd4e88ccb7796663d,228622820000000000,21000,20000000000,0x,1489768518,,,0
0x6fdef2087ebae48c68f23f1097a4126e3fd8ccad27088903fc62062438051363,270331,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,11,0x1e9939daaad6924ad004c2560e90804164900341,0xc7045380d628565eab9fc691cfc163efc8209cf7,1003842192226753200,39000,20000000000,0x,1489768518,,,0
0x78ea75cbb3cd2a54999d57162df57a4101caad999b5479929a64b3d9062bd193,35,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,12,0xe2550cf93fb956aca0b3b0a6b74776cdff8a197d,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1021227330000000000,21000,20000000000,0x,1489768518,,,0
0x823907640031528d2ac734a93e69daf3d9f46c8eeb1b5ea950c602d6488732b0,18,0x1e60a0fb46270aa9db130699f0b8ef0f1c84ccbca871f757099109bdb74c2195,3369208,13,0x5e39730d0a6adc247f2d2901933b0b9eb252b93f,0x91337a300e0361bddb2e377dd4e88ccb7796663d,51269620000000000,21000,20000000000,0x,1489768518,,,0
