0xe02bdc33141e2fd5e5a37dc7dd69db5a6e048d9714384b3591999720566ce48f,639,0xdb5edba0a0633dd533149015ad1a8756b18be8a845b4a27c41a1bb71c93e0ddb,3447671,8,0xb65e5b6b6acf51e7f9419b0929433b9d407b08b2,0xb53a9965cf3628557431a6577a934a1192c98c8e,0,3900000,20000000000,0xb9107cb2000000000000000000000000000000000000000000000000000000000000004000000000000000000000000000000000000000000000000000000000000007600000000000000000000000000000000000000000000000000000000000000038425443000000000000000000000000000000000000000000000000000000000058525000000000000000000000000000000000000000000000000000000000004c54430000000000000000000000000000000000000000000000000000000000584d520000000000000000000000000000000000000000000000000000000000444153480000000000000000000000000000000000000000000000000000000045544300000000000000000000000000000000000000000000000000000000004d4149440000000000000000000000000000000000000000000000000000000058454d00000000000000000000000000000000000000000000000000000000005245500000000000000000000000000000000000000000000000000000000000535445454d0000000000000000000000000000000000000000000000000000004643540000000000000000000000000000000000000000000000000000000000444f4745000000000000000000000000000000000000000000000000000000005a45430000000000000000000000000000000000000000000000000000000000474e540000000000000000000000000000000000000000000000000000000000415244520000000000000000000000000000000000000000000000000000000047414d45000000000000000000000000000000000000000000000000000000004c534b000000000000000000000000000000000000000000000000000000000053444300000000000000000000000000000000000000000000000000000000004254530000000000000000000000000000000000000000000000000000000000584350000000000000000000000000000000000000000000000000000000000042434e0000000000000000000000000000000000000000000000000000000000424359000000000000000000000000000000000000000000000000000000000053545241540000000000000000000000000000000000000000000000000000005343000000000000000000000000000000000000000000000000000000000000505043000000000000000000000000000000000000000000000000000000000044435200000000000000000000000000000000000000000000000000000000004e585400000000000000000000000000000000000000000000000000000000004254434400000000000000000000000000000000000000000000000000000000534a435800000000000000000000000000000000000000000000000000000000494f43000000000000000000000000000000000000000000000000000000000053595300000000000000000000000000000000000000000000000000000000005242590000000000000000000000000000000000000000000000000000000000504f5400000000000000000000000000000000000000000000000000000000004e4d430000000000000000000000000000000000000000000000000000000000414d500000000000000000000000000000000000000000000000000000000000424c4b00000000000000000000000000000000000000000000000000000000004752430000000000000000000000000000000000000000000000000000000000554e4954590000000000000000000000000000000000000000000000000000004e415600000000000000000000000000000000000000000000000000000000004242520000000000000000000000000000000000000000000000000000000000434c414d0000000000000000000000000000000000000000000000000000000044474200000000000000000000000000000000000000000000000000000000004f4d4e490000000000000000000000000000000000000000000000000000000042555253540000000000000000000000000000000000000000000000000000005041534300000000000000000000000000000000000000000000000000000000524144530000000000000000000000000000000000000000000000000000000056544300000000000000000000000000000000000000000000000000000000004558500000000000000000000000000000000000000000000000000000000000435552450000000000000000000000000000000000000000000000000000000053424400000000000000000000000000000000000000000000000000000000004c424300000000000000000000000000000000000000000000000000000000004e454f53000000000000000000000000000000000000000000000000000000005652430000000000000000000000000000000000000000000000000000000000514f524100000000000000000000000000000000000000000000000000000000564941000000000000000000000000000000000000000000000000000000000058504d0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003800000000000000000000000000000000000000000000000111445bbcc9108f000000000000000000000000000000000000000000000000000000cf70823cf25400000000000000000000000000000000000000000000000001ddfb25667ad7600000000000000000000000000000000000000000000000000540a86eefdb867e00000000000000000000000000000000000000000000000014dc0f8f5fa59b3400000000000000000000000000000000000000000000000000a15685c02a868a000000000000000000000000000000000000000000000000000a799d8018b4ce0000000000000000000000000000000000000000000000000000f3c1bde8d74000000000000000000000000000000000000000000000000002a458ba86cdb0f0000000000000000000000000000000000000000000000000000b2d740088fe800000000000000000000000000000000000000000000000000115fa262e539fb600000000000000000000000000000000000000000000000000000543ab0727680000000000000000000000000000000000000000000000001056f873499223880000000000000000000000000000000000000000000000000005319d0f0ac3a000000000000000000000000000000000000000000000000000016f4e213350f00000000000000000000000000000000000000000000000000015f2097f6e1129000000000000000000000000000000000000000000000000001662ed5ac1852000000000000000000000000000000000000000000000000000620b00405b721a0000000000000000000000000000000000000000000000000000689196844d7f00000000000000000000000000000000000000000000000000e6dee5c4b4a6d4000000000000000000000000000000000000000000000000000002b1e804eccf000000000000000000000000000000000000000000000000000d9685f648b4da000000000000000000000000000000000000000000000000000d5d314b9586d400000000000000000000000000000000000000000000000000000ba253598693000000000000000000000000000000000000000000000000002b3841a94e90b70000000000000000000000000000000000000000000000000322c2c14c82393a0000000000000000000000000000000000000000000000000000dfbcff08b05800000000000000000000000000000000000000000000000002742dc9f984145a000000000000000000000000000000000000000000000000000c6110998acb94000000000000000000000000000000000000000000000000001fee6c30c1021c00000000000000000000000000000000000000000000000000017ac37064af70000000000000000000000000000000000000000000000000000f5404ec431edf0000000000000000000000000000000000000000000000000001b2b46b3fb7ee000000000000000000000000000000000000000000000000002eff6fcc73d58a0000000000000000000000000000000000000000000000000004de953eb663b20000000000000000000000000000000000000000000000000003b6848626ff320000000000000000000000000000000000000000000000000000942ffaae822800000000000000000000000000000000000000000000000001167a030a7c065200000000000000000000000000000000000000000000000000068f5cfaffc81400000000000000000000000000000000000000000000000000151f8c09f6bcb80000000000000000000000000000000000000000000000000046a58d92bb788f00000000000000000000000000000000000000000000000000000688574752a9000000000000000000000000000000000000000000000000019462d2951a60660000000000000000000000000000000000000000000000000000173bbad180df00000000000000000000000000000000000000000000000000119be8b5681c9e000000000000000000000000000000000000000000000000005a27de11717ffc0000000000000000000000000000000000000000000000000005373fc194ce0d000000000000000000000000000000000000000000000000002037088263c9860000000000000000000000000000000000000000000000000005bdc8a7a24365000000000000000000000000000000000000000000000000004eb479c68d1e020000000000000000000000000000000000000000000000000003f45307da5ca2000000000000000000000000000000000000000000000000001f9d11a2bc872800000000000000000000000000000000000000000000000000039e237694a054000000000000000000000000000000000000000000000000000001f151323d530000000000000000000000000000000000000000000000000007e3ed2a3f0e5b000000000000000000000000000000000000000000000000000558818f77a6a3,1490905204,,,0
0xe1e54b1d5378dcf17d8c50c13ed9c8c20bbf5e756c35dc5c56a3c731092ba2b2,0,0xdb5edba0a0633dd533149015ad1a8756b18be8a845b4a27c41a1bb71c93e0ddb,3447671,9,0x7938afa100b9d9c565d5834eae2d5aad5cec7703,0x7f6dbfdb618bb6bed9b9396a6a0cc9310386c811,52345314434322768,21001,20000000000,0x,1490905204,,,0
0xef1e6a2f852810c309c5657d0c5829b8d41da07bc710c743b007779283f9aa00,20,0xdb5edba0a0633dd533149015ad1a8756b18be8a845b4a27c41a1bb71c93e0ddb,3447671,10,0xf1eca1b86ad5b25636de7f294a4e813285452b96,0x7727e5113d1d161373623e5f49fd568b4f543a9e,396051038304708200,50000,20000000000,0x,1490905204,,,0
0x7d198e26d0f1381ea165a0b5e18d5092cdaabd9b4fefaedcffa2a8e5ede7d70d,158,0xdb5edba0a0633dd533149015ad1a8756b18be8a845b4a27c41a1bb71c93e0ddb,3447671,11,0x5eb7ebbb15bdd2be5b4e37009a42b1dee95638af,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0,100000,21000000000,0x23b872dd000000000000000000000000003230bbe64eccd66f62913679c8966cf9f41166000000000000000000000000a5ea9da915c332a4b4a0383713ea44d4ed3a54e90000000000000000000000000000000000000000000000000000000000000798,1490905204,,,0
0x9748ef8ab3e0074ee49363b1edaf17f3ced7e34341d0068662e1616f45484a23,1505140,0xdb5edba0a0633dd533149015ad1a8756b18be8a845b4a27c41a1bb71c93e0ddb,3447671,12,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x01086e58613fff1f729e0763e47350664b1c57bb,1001063792334949100,90000,20000000000,0x,1490905204,,,0
0xf8328f79c15eb72679f0042310e5be83e1751d6e014169bf00457aac60e70969,1505141,0xdb5edba0a0633dd533149015ad1a8756b18be8a845b4a27c41a1bb71c93e0ddb,3447671,13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x08bb0a1374644b54473ae0134cc117142ff33013,1001180468283502700,90000,20000000000,0x,1490905204,,,0
0x2e51ef6cf415a2c76d4b615bbdb405b5e97455bf1f4f3979a4db63caddd8c8dd,1505142,0xdb5edba0a0633dd533149015ad1a8756b18be8a845b4a27c41a1bb71c93e0ddb,3447671,14,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0fe2179c742547774890696eff5cd29c2c71980d,1001718232967543800,90000,20000000000,0x,1490905204,,,0
0x7d5871668d03adc3b90ea105ed5ce0f29ba1b44ecc5323de5e824502f62755c6,1505143,0xdb5edba0a0633dd533149015ad1a8756b18be8a845b4a27c41a1bb71c93e0ddb,3447671,15,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1781583d56b79fe5b4871eacff32ec6d08bec8e2,195368625268984640,90000,20000000000,0x,1490905204,,,0
0x923cf0261e9bd82c2aa29cc0956ccce3efe3d1a054c7c980a7fe84c6a6989dde,159,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,0,0x5eb7ebbb15bdd2be5b4e37009a42b1dee95638af,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0,100000,21000000000,0x23b872dd000000000000000000000000003230bbe64eccd66f62913679c8966cf9f41166000000000000000000000000919a53932022918e462c2ee754ab9acd1e23a56f000000000000000000000000000000000000000000000000000000000000048e,1490905226,,,0
0x0d6a3392b79dc8a29409abcb00be9b489bf01ee525c803386084bed15917e99c,93,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,1,0xca942b473116c83975ea8b3d90897521f9457845,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004605040000000000,40000,20000000000,0x,1490905226,,,0
0x11f90a2669110571803cf6d41b46193632a3c083153c275c089bad8b76af93e4,1180,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,2,0x6350a6c88b7bb0c6ce516be7eae1bb599450ffc4,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4949391680000000000,40000,20000000000,0x,1490905226,,,0
0x15691777ade80361157c236872180d9a044eeae72e5297a1b7398266917e14bc,0,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,3,0xabab39e1425fabb2f725269bb242b0f3a915b529,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,7488800000000000000,40000,20000000000,0x,1490905226,,,0
0x1d3fd2b99a5997669e87bb58cd72562fe9617a56158e76416698cc6b113bda85,672,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,4,0xc19c1160cfa2d124a8e9d29d12aa118af2537f0c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1027079350000000000,40000,20000000000,0x,1490905226,,,0
0x3975691a3545f5cc03734fbfbd8a90802a55b9ff42941230580d336ecc6e4e24,284,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,5,0x4075cdc11d2a47b01d60de7db56d3ff298e837f5,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1006161980000000000,40000,20000000000,0x,1490905226,,,0
0x3e6dc47d08f7b4a774e5bba5d46099cf3b28ecce2611da2c276913e4fdcc712a,71976,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,6,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0x4e646a576917a6a47d5b0896c3e207693870869d,0,177300,20000000000,0x38bbfa503f59144eeb79780f694b7c8a6297a0219304c5fd43ff3ca190fe48de392bbdb3000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a000000000000000000000000000000000000000000000000000000000000000043237373900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002212201e373a52144f74861ffce36a0192f9230c843ed94b4c864a772d9ae433984145000000000000000000000000000000000000000000000000000000000000,1490905226,,,0
0x41660e8629028dedf7317f9c917dbee24072261272fda0f1036450c1eb38ea21,295547,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,7,0x1e9939daaad6924ad004c2560e90804164900341,0x89787e6ceb31705fe551c381b0b4b27a6a7a0e2c,1017668241259186000,39000,20000000000,0x,1490905226,,,0
0x5381a2ab6d31ced2f054c22b7603d8b21699af3dccabab3c2a3c675d9b1cbf49,25,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,8,0xe7cda6a9b862a7a09990596ff0f099ebeea8c4b0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,15442131040000000000,40000,20000000000,0x,1490905226,,,0
0x5439d557d01ffa517817aad5c5a481085bd40162c5cb2e6a502cd4b1ddca90c6,67637,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xfd5332418a6d54c31d749657189cabcefa93c372,3862160650000000000,31000,20000000000,0x20,1490905226,,,0
0x612a6484f9eb4884cf0443094528f0b631a543de015085b32aa519bfe6c4b895,0,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,10,0xb0c150d1f12f40d68033ac80db2555861a79456e,0x7727e5113d1d161373623e5f49fd568b4f543a9e,1703000780000000000,50000,20000000000,0x,1490905226,,,0
0x8399ad6b19ac2919e666aa6cb1303b7e5c19e56618cae4bc27b68d9aeb4608e2,931,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,11,0xad941b747c499e3ad5728c285446813783a33564,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1028634570000000000,40000,20000000000,0x,1490905226,,,0
0x878d7345dee79a0666956f2da285f7b16c760527c960dd67f3469de4328e30d3,55,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,12,0x4928a453be827098ad98b8d850fa1dca9b0917dd,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999700150000000000,40000,20000000000,0x,1490905226,,,0
0x8f5cf5ccde84320660a371ac7f75801dd3103486e830d3103d815952d26bd8d1,64,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,13,0x2ecc5b1aa8f280f1e9aba1104e39690e3d2900d7,0x29ed56b83088b3c7395efcff5c44e7fcf220a140,0,3000000,20000000000,0x098866490000000000000000000000002ecc5b1aa8f280f1e9aba1104e39690e3d2900d700000000000000000000000000000000000000000000000000000000000000400000000000000000000000000000000000000000000000000000000000000047323031372f30332f31342031353a30383a343120454454204453414d20422032352046422040203133392e322066726f6d204453414d20766961203455564e473251334f48353700000000000000000000000000000000000000000000000000,1490905226,,,0
0xa22f7dea3ae2f18c823e5ffe46259f817b50103224a3532da2a222968f22dc10,6152,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,14,0xef846f473ef73c34d75712babd7d04bfabd7b56c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004950070000000000,40000,20000000000,0x,1490905226,,,0
0xaa14edcdbac642b56c2f227d787c1416a9bed586df246a547ffbc2c7d81d1c11,25,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,15,0xaf3f423b11edae6ce4f5529415326aebfb1c7baa,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000563290000000000,40000,20000000000,0x,1490905226,,,0
0xb335ff86187376d65e000e439bea8436c4a4acb3a3c14a139ec769dcccfd5cba,18,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,16,0x5cb6c9b7d5749395b9565ee6e4b42a77bf12988a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,6451157870000000000,40000,20000000000,0x,1490905226,,,0
0xb8445d2e322c4e5cd724b4ff3d0fa1b3517eaf763b0febbdba3f958ad80ec94f,663,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,17,0x381a9226a0de1a1317e8a09b12155a732d7cad6e,0x1e143b2588705dfea63a17f2032ca123df995ce0,249994389460000000000,40000,20000000000,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1490905226,,,0
0xb958c3f7f92a79324d5c54528d1f6714c2f7d3f3a22a3ea98da1900e38d05c4a,2,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,18,0x2b01215abd8a2fce094a294d3ceed90f392457c3,0x7727e5113d1d161373623e5f49fd568b4f543a9e,9992630300000000000,50000,20000000000,0x,1490905226,,,0
0xbc481c8121937ea6da20c2863883a3d821969700a8ee623bc1c882c0b9522d41,3,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,19,0x5d02f0db1ee69abb6ed9962fcab9f60829922967,0x73961dae9dddf7bace8b2ceadd854f654410346d,1009957490923970200,21000,20000000000,0x,1490905226,,,0
0xd69e7f8cf14a33979ce187624673ec1d8383c9cb3ddc30e25733e5996cc512bc,1116,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,20,0x7a119215754705ba996b2f9b9c47bd5713b344d5,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,126199391680000000000,40000,20000000000,0x,1490905226,,,0
0xd81df1e9259262cbdf2f0da609f86d0e75af3f43ef7ac633959827c219c5cd6f,14311,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,21,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1000000000000000000000,90000,20000000000,0x,1490905226,,,0
0xd82fddec96b5e60e8199cc114ec733bb4c45f5576af08a1add0a8f9334631314,34,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,22,0xc0b9ea608c8b02af9fbb5cc6c63afe405813479a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001068940000000000,40000,20000000000,0x,1490905226,,,0
0xda23218c54547432e217f887914d33c0f3d1859cc98a1be4c8fd8822e0d0bccc,34,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,23,0x00ef9f04d558e93c78ce855d98ec8da5f1c2087d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000127580000000000,40000,20000000000,0x,1490905226,,,0
0xdb72f0699d481c6b7573a6b81d0377f641f6ede3d40b8f21c72e157f5fef7d7c,1505144,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,24,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x27f76466162040cf5427842a6e3a97394263e481,1000220090921540700,90000,20000000000,0x,1490905226,,,0
0xedbc7ffe08273c023fdd8d2c213f88d0931e3ec7ff9fd79f9b41f876d64f0c44,449,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,25,0x45cab8d124fce8663581172c614f2ee08d01d48e,0x1e143b2588705dfea63a17f2032ca123df995ce0,43899389460000000000,40000,20000000000,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1490905226,,,0
0xf316c106101a258216c8122825411e7dd40e5767d10567c942f25668baa1ee9b,24,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,26,0x4618996140c66099efbe12965f01fd4d41ff77e0,0x7727e5113d1d161373623e5f49fd568b4f543a9e,1025314652343782700,50000,20000000000,0x,1490905226,,,0
0xf7065156d0c4db37fa93c3fabfb0f1b8f4464da9d51595906fba0af7e8e55a1d,1110,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,27,0x56c830805669f366a7b93411588954e1e1b2aab6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4950223280000000000,40000,20000000000,0x,1490905226,,,0
0x64b8a6ee65608d3cd5b0d773d6729acc99411c22ed0159ce62218ffe7850724b,160,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,28,0x5eb7ebbb15bdd2be5b4e37009a42b1dee95638af,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0,100000,21000000000,0x23b872dd000000000000000000000000003230bbe64eccd66f62913679c8966cf9f411660000000000000000000000004f643fb421f588f5ce3c4ab591e22b04847fdbf30000000000000000000000000000000000000000000000000000000000000798,1490905226,,,0
0x5898ef751d46906ae171624c7449872e8e9a5cf2993268079c2d574f1f894fed,1505145,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,29,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x2acbe159a2ff0059ae78358e3cdaa8bb215ee138,1006559560707580800,90000,20000000000,0x,1490905226,,,0
0xa47bea79aa75bb5cb57eabaa6f697d965a518ea1291db2a8d0ed69b05fb68356,67638,0xe44d850a246ab271a30551c35cce258c199e22bff30e173fb10dbb93ace9a98c,3447673,30,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x5d679cdaf61c3d6219503dbd1ff7f2433a630e92,93854777069999996928,31000,20000000000,0x20,1490905226,,,0
0x4e3802684a8fcd02dbb583a7d817e962bf8a37d9d3f428b84b319e134acaa09d,14075,0x59b0f70703a4c0f0dd421f3f04db8bcfdd803266f53c03943636c8ca71e7d431,3447675,0,0x999d1ce359692aebc26cd969a31d47d150128600,0x1da3a25d86624e087ecd0295aa2d76e8aab9b4c4,44000000000000000,42000,50000000000,0x,1490905286,,,0
0xa08e61e1a1f83919c27a593b5491c28d599bfa121e2751e0eaa8351989ada141,14076,0x59b0f70703a4c0f0dd421f3f04db8bcfdd803266f53c03943636c8ca71e7d431,3447675,1,0x999d1ce359692aebc26cd969a31d47d150128600,0x1da3a25d86624e087ecd0295aa2d76e8aab9b4c4,31000000000000000,42000,50000000000,0x,1490905286,,,0
0xf41deb6adbb5564649cee1f269b580813ea2de32c1805d6935b2ec76bc203e1b,2066760,0xf0a69691b73749bbebaf08848bceafd484479cc8f08cbe20726118e074d42636,3447676,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xf236d5060b28d98c453c42950dd699191d5e8c86,106705590000000000,90000,25000000000,0x,1490905291,,,0
0x475dd9edd8f584f12997c5ff546e2633782efb366321ae2f2e42c0a9b6e9dbde,2066761,0xf0a69691b73749bbebaf08848bceafd484479cc8f08cbe20726118e074d42636,3447676,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x6c98db776a9d494264ee160ef60d52b4474c7845,228031790000000000,90000,25000000000,0x,1490905291,,,0
0x98b79cd2d556e2d6b8d5e5a4b1e8aeea131ffacc84d7f279c25cfb9cd504b583,2066762,0xf0a69691b73749bbebaf08848bceafd484479cc8f08cbe20726118e074d42636,3447676,2,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xeeb0c92dbe5917c24ed06dc98a6549d98bc8cf3e,5034892510000000000,90000,25000000000,0x,1490905291,,,0
0x64402b0a3da64bfb97f5b3b0d42d79581cc6c3cc9db722e44b0ddaf31767fa77,2066763,0xf0a69691b73749bbebaf08848bceafd484479cc8f08cbe20726118e074d42636,3447676,3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xf928b4834e4e886e04630af5b4ea8ebf46fb205b,2108422830000000000,90000,25000000000,0x,1490905291,,,0
0x46c1af09d15b46d82cd2ca53fac773f80e927cddef2dda4c1bbae0fb5da87684,2066764,0xf0a69691b73749bbebaf08848bceafd484479cc8f08cbe20726118e074d42636,3447676,4,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x5148774ebacb2ac98678faaf4efbafb42671a96b,2046026070000000000,90000,25000000000,0x,1490905291,,,0
