0x2712b30bbd92519bccd4516480ef87c318dbea28d2ec09b3b0c86be8c789a796,1438700,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,92,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x89f6990d250d6ec8940ae73fcb27774bdf531f27,486417948841264960,50000,20000000000,0x,1489672388,,,0
0x5644265249204d0922b157f0185590d38f034089e1115ad103e9792c9bc39478,1438701,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,93,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3ac611c1ef8ed9e00d64e7ebbcdee6bebf22ea9b,227940036161601344,50000,20000000000,0x,1489672388,,,0
0x833bd908ca5c42ea569e9d72721597e4a83671d66c70891be30a2ce0d7c46b5d,1438702,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,94,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xea870d7ed07a8c88334210c75233c7959f5d7ba3,206871369660255648,50000,20000000000,0x,1489672388,,,0
0x0ecaed3b51da7cec6803ee73a87af1569a908eef2126ce03074ad212c6407372,1438703,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,95,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x26411d0ab1c032808d191bffdf9511f9d70906f9,204323105774967712,50000,20000000000,0x,1489672388,,,0
0x083b1440b19fee6645f17e17cd60a4b69e4be040f883a5e2dc14a1ccf9c09e4b,1438704,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,96,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc767d8e727b94ff9d5b3959c270e2e7e2298e9ab,200502452990756736,50000,20000000000,0x,1489672388,,,0
0x578ac2cbec92a028a16ff411b8fc082cfbf53c14e67ef37ad946ad7e7fe17116,1438705,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,97,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x799acc3cb96a0c5339634f3078edd0ddc085c0b6,1779039228243503360,50000,20000000000,0x,1489672388,,,0
0x179788159794c83a610bdaa23262e49151287c8cc26c26dd4ca4bca45993c9a4,1438706,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,98,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x92bd5f032e5ed12ecb3963ccfdf8cad549805a21,202398049856523808,50000,20000000000,0x,1489672388,,,0
0xf480423fa1c12506a8f8c918922d7129b82eef3d3b8ba9ee3dbd8ad8a0665ea0,1438707,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,99,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xdce65843da6a8f149e8e85b64c4c5f12465baae0,214686302417530048,50000,20000000000,0x,1489672388,,,0
0xae065221e1a92fc0789e1ec6e18ee429c6480315884d75c8fd6d5a535431f58a,1438708,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,100,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x33280a366bc94e1a37b9792cbc80be30a2bb35b1,357493725686061888,50000,20000000000,0x,1489672388,,,0
0x4e77a3cf9e7496a4b1bfdbe46bc17562c7389b99e418b0b25366ed26130f4d99,1438709,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,101,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x31170f19ecda6fb980852f465898f96e802560af,204885353066973632,50000,20000000000,0x,1489672388,,,0
0xbcafe431e421fba5b7b2daf821f8588835278df3c4dd25d9d50ef553478f53f6,1438710,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,102,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xea344ed9f4feeb16290c6ceb96f050fd34824a0f,205295763381522016,50000,20000000000,0x,1489672388,,,0
0x07ae51e308f23e8c728bb01f06243c463db0feb7287a4891a3b24d172943f005,1438711,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,103,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x653d73a0d3c716d21941dd413f7b525d35539006,216487052256841984,50000,20000000000,0x,1489672388,,,0
0x3442225589ad3824a7b1af9fd279092b7507ffc7668e7cb6551f22cd5709aa6a,1438712,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,104,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe97bd9a1c8b9c18ba5d2fc8891e3c6c0dba4e383,299203473527126656,50000,20000000000,0x,1489672388,,,0
0x292c6be0f76e4fc498e4bc2a3a84e7516c3a1475dd7cb9a071c146f51230f3dd,1438713,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,105,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xee4439beb5c71513b080bbf9393441697a29f478,201852432480093664,50000,20000000000,0x,1489672388,,,0
0xfa8c6bd10d4992d407afd650c062ffcdee0ff322720ee8ee4b18bedaff1e7b0a,1438714,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,106,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x87e7040fc1c6b350ff502257c426e6827b300f48,1454857660616982016,50000,20000000000,0x,1489672388,,,0
0x0dcdf13e8193a3b100adef6f887928e45baa04dde6701d920b43dba307aedab4,1438715,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,107,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5308166ecf096f3e6c0b1fdf293129e369ad79d9,225053573589690080,50000,20000000000,0x,1489672388,,,0
0x0d56e9b981b5b927b0013ce4c5162cad5ff86c39bc53256cd3287b46e16c087f,1438716,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,108,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6589d22b54648e5d67dc008ebd0c836d3df39c87,229367833961195936,50000,20000000000,0x,1489672388,,,0
0x2ef01b37186971f17a7389b93f8f01cfb9fd4072deb871f383b67508bad16744,1438717,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,109,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1543750212f92bdbf9ee7f019b70fadcbc9f75f1,222035040774898816,50000,20000000000,0x,1489672388,,,0
0xb83c0c369cdef2e7a168b32103f4da191b81d8cec5f0fbd7db4306473d54a077,1438718,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,110,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x97d82a314f8bd523be1c5e79a865081883a8f68a,60197434623678976,50000,20000000000,0x,1489672388,,,0
0x6ed3554ba7710178ed92611edece6b94067f8f0e4966366678e088658460ca6a,1438719,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,111,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe7c146a9455d9f9077aced2054dc7213468d6322,201842807956450528,50000,20000000000,0x,1489672388,,,0
0x48b3f2ebbaf12d2cd4bbf9eba40b1a457d682b36e388900d5fc3b7043fd5b9ac,1438720,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,112,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2991bbd14c595b58c4bc041b826d9520e5640241,201868951252285984,50000,20000000000,0x,1489672388,,,0
0xa1cfd447345319f9c3658c616a7c99939281f59637ac2f312f7069fb034d9ee0,23,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,0,0x97573c52f06403f26ec82b30f123c6dfc72c93b6,0x696e43a47c5f6e577a83c318cd035ccd48ba90b6,70000000000000000,121001,50000000000,0x,1489672429,,,0
0x693edfac2106921989431534a549a3eb81c16fbfedb09e3d7aee1dd143980fd5,10,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,1,0x23b26cfa49250b8124210618945de539fa400794,0x66aec8da3f45fcd1bb631d917e9ce6e82226e464,20000000000000000000,21000,42000000000,0x,1489672429,,,0
0x02fbccc5c194bb5c38f5ff2b144963dda37266b307f29fa4af2384c6f770ab16,228766,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x76d9606ca67cfe62df670d24fb5f40319c57d04a,760000000000000000,333333,31509103960,0x,1489672429,,,0
0x485ef2409661f516bf35cc7608007a9a6881039c8b6a28411424c4caa6987fd7,302,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,3,0xaddf8349c955fc82e9549d397fd1b0a72a08b3bf,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0,1000000,25000000000,0xa9059cbb000000000000000000000000b04bdce2d09c0d590c18f7aabc05527d2a6e1a750000000000000000000000000000000000000000000000000000000077359400,1489672429,,,0
0xa91b00af519051b75b4d651c4d868ce421bebd9a8c286ebef45f42c1aa13b5a0,0,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,4,0x570ff1c59201b74e4e917201c64513906834e4a2,0x0a5fc5060aeab6de2d262b0c0ffe1b2a74dc6c52,12661542520000000000,21000,22837440996,0x,1489672429,,,0
0x94b19f2bb1219abdc3aad0ddd2f8c7e30132871a691d600076527eefcaf26ad1,3218,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,5,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0xe1aca77c411b7237140d76172bf413e77770a654,726813050000000000,100000,21696327331,0x,1489672429,,,0
0x670952c17a76eee80bc38253a186aff832a15b6884be65a6f8fbdbc091bca963,369451,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,6,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,21339639587,0xa9059cbb000000000000000000000000bdcf76050ee6327a7c84624649bf11b656cb8f680000000000000000000000000000000000000000000000000b4306f3533ac000,1489672429,,,0
0x087047533703935ca5d09e55e05f83c4fbe9bfb821818791d4520b03ead6ed6c,4,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,7,0xb43a41ddca0ea3acbe4f881af857539ee48e27d0,0x2b1fb5c1d37ab14b33dd603622a439b089e0d6c4,17640000000000000000,940000,20761309996,0x,1489672429,,,0
0x234b9ed897423b09c7b66c8f34c5ed7bb4067c8282ec3cf55222ea5197a43b66,0,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,8,0xc089336f14e9bbf537997b552b5bf215f9a84cba,0x4ead35d2a555948e61cbaa768dbfac1a86ca998f,1000000000000000,90000,20761309996,0x,1489672429,,,0
0xac0148e8844115c0e1d91d6ea32f72c69736948fc16103bece1390199873c7ab,0,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,9,0x252010e7e7a6fc4b96f18275f84e013c96a752e2,0x806506d983269f636fd18cc9fc37649b07e155bb,1000000000000000000,90000,20761309996,0x,1489672429,,,0
0xe7002e981259ade7a94f59c40f5098be8d3efef76190f8c72c722daf5137192c,0,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,10,0x5625c0f661383bf57c3618adb443f8bd84a86729,0x3c49ed8e289274c9375c52a80850b2c3c5339734,1000000000000000,90000,20761309996,0x,1489672429,,,0
0x15a089a63eb85700e5d0d15b306feadf9aa4d0d88fa66f351d41e09629ca5c5f,77865,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,11,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0xa69a01ff496714571a0b04f4dd28d0796e58bac0,252974090000000000,940000,20673229230,0x,1489672429,,,0
0xaaf1eb59661479423c7f68b744269673a9badf2a570f5e674a7e3ef67cd81779,1409890,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,12,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x51a89f33796b4baab5f8a0356e4b310e5302d8d6,495343463382958850,90000,20673229230,0x,1489672429,,,0
0x735a6ba25d1403163a0b53caa20cb005e6b8e5abc78a15376323a75c0122cd85,455,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,13,0x3d48587aa16d91a2e37198b5b428674bdaddf038,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x0a19b14a00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008ac7230489e8000000000000000000000000000048c80f1f4d53d5951e5d5438b54cba84f29f32a50000000000000000000000000000000000000000000000008ac7230489e800000000000000000000000000000000000000000000000000000000000001afc2bc00000000000000000000000000000000000000000000000000000000c428d33f0000000000000000000000009f3d959436699f5698f3ab05718a279398b8c7a5000000000000000000000000000000000000000000000000000000000000001ce6da6fd815bfba76335168633f6ace093637c38fd11c2fc6ce0b28d87cb300b051f243b83d228781a88549478f5c12a63b56581d3531f32994527ed8689a1f380000000000000000000000000000000000000000000000000001bda703f0a000,1489672429,,,0
0x73bdf6075e39f315d5c05ac4960a7f736ad88fc8b3261a982da2c75d605e81f9,1438721,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,14,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x32dc6bdf3a6e39a653d943bd2ca1886984728ed9,243103319033511264,50000,20000000000,0x,1489672429,,,0
0x81960ef117fc6ca189acfac0d32a95160f6c4df6ca0c093e9a356a228c2cedf1,43058,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,15,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x2bacd4e79e84980dff6377e2548f8d3a3b67fc85,24924665960000000000,31000,20000000000,0x20,1489672429,,,0
0x89f67b879e2eec54693e0f9c277904a957f8a859cf67171a3bf8a7cec1cfbb76,228767,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,16,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x0cb7d5e9ca6e4d82a69fe59f40f4d4b6ce8ae7b5,44596681710000000000,333333,31294012920,0x,1489672429,,,0
0xe1eb2c224000373fc6f0e102c1110e3db73033ca2a7dd9ba44d659a80678f283,369452,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,17,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,21339639587,0xa9059cbb000000000000000000000000bdcf76050ee6327a7c84624649bf11b656cb8f680000000000000000000000000000000000000000000000000b4306f3533ac000,1489672429,,,0
0xe6f96d5b146222413ed885496901589726f9217375ff171772f08ced3348ba23,3219,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,18,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x80dec1e991a6adb4757b55fe8e80b88c906028a2,8000000000000000000,100000,21257683340,0x,1489672429,,,0
0x19fd6e9182c2fce5d5a32688fba8236c92b9b1cf79bde6d9ed01dd2af26f9495,5,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,19,0xb43a41ddca0ea3acbe4f881af857539ee48e27d0,0x13a5890c8da7ca7b1e9370d0d362191207c35e59,3528000000000000000,940000,20761309996,0x,1489672429,,,0
0x8d95d757e435559b48f4d8c8faf52bb6c5c4a38cfab938f5fd96894403e5231f,1409891,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,20,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5d5a1b01021f4b4b6557b992afa2014c00c5d8f0,1040135295213539200,90000,20761309996,0x,1489672429,,,0
0x2436bc9c6f6f47ffe99dd16b8470954dd4ced66e13f29756e077e42b4476cb25,1438722,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x41abd13ee94ec499ed111256121644342510c245,607379964490478080,50000,20000000000,0x,1489672429,,,0
0xc835daec659141d6757b7bbe70a76d44bf274007c8c32395b33674fc7ceb1e6a,43059,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,22,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x2bacd4e79e84980dff6377e2548f8d3a3b67fc85,24924665960000000000,31000,20000000000,0x20,1489672429,,,0
0x3c979fdc3a8026ba1a72e867abc699fb36db188b295ff65e4a159193779045c3,228768,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,23,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x08160ede8cdb88858ec688201b91d9b76c81958a,10382304860000000000,333333,31294012920,0x,1489672429,,,0
0xe1360de2ea3b8275eb106c7e21456ffcfac506104cf034ce474c020c2dfd15df,369453,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,24,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,21339639587,0xa9059cbb000000000000000000000000bdcf76050ee6327a7c84624649bf11b656cb8f680000000000000000000000000000000000000000000000000b4306f3533ac000,1489672429,,,0
0x4623783875a64e3496b4737712b28ed8fca89e173d554d4717b7450f4cc35186,1409892,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,25,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6e82ca1470223e64428676137ee2096305137a6f,1007056957151593900,90000,20761309996,0x,1489672429,,,0
0x80928af02d3c73c152777a6983e124da83e99fde9bd808f5b07d5f3a573c40f3,6,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,26,0xb43a41ddca0ea3acbe4f881af857539ee48e27d0,0x286e858f5adbf9c41c027e618bb6d4efecd91fd1,1470000000000000000,940000,20761309996,0x,1489672429,,,0
0xbdeabe44c9efa263391711dc2db028b71aa49cf230cd985fd4de38823bf27534,1438723,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb398bc94c0c87f8dfca190ef051a04eb4c70c897,352490228953690240,50000,20000000000,0x,1489672429,,,0
0x54989624d19ea494a6379a4c08a76d85cf57790c35e7c542ebf96566650f04e2,7,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,28,0xb43a41ddca0ea3acbe4f881af857539ee48e27d0,0x4d7ca9d264124eb5b1db7d645c08dde00afa300e,1470000000000000000,940000,20761309996,0x,1489672429,,,0
0xdb70914f31e1b9283c920f1394275d5ef8a3111e9213b2237a51a9688047b296,1409893,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,29,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x73861de0802eb75aba60a80d4d83858770b2641f,1017995577305364600,90000,20761309996,0x,1489672429,,,0
0x8c7e0264efd66fcb99347c0bafddecde5893093ab514fd98be2325fd6e90f645,1438724,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,30,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xaaaf08ab36f2e1615ef4aa3a976d7d3e1fbcd78a,202274659602332320,50000,20000000000,0x,1489672429,,,0
0x03fd7a3cad6545f54886b44642f738b5112004e035eab177fcf3ce6ee3043e25,1409894,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,31,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x79e43862bc5259d5e0b9c0b671d981e1daccd829,1012352143490835500,90000,20761309996,0x,1489672429,,,0
0x142e31c45a7b908efa236a26c98b267b5bc4cc7a89d9c4beb0eeea8d0f124d13,8,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,32,0xb43a41ddca0ea3acbe4f881af857539ee48e27d0,0xd005b1fc28c254a66d1dc8197b2a2a7260d486d4,2940000000000000000,940000,20761309996,0x,1489672429,,,0
0xc212bd0b8242373cc5b4907d36210d78a5aa9379b5bdc9f6fe3d0887030aa4e4,1438725,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,33,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x83fd52f350d55ce21900797acd31eb06bb2931d1,55611362763847360,50000,20000000000,0x,1489672429,,,0
0x07af6a299e6127823d1e9c05cc76bec11cf74f5acbd7080e4460acc707523cf8,9,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,34,0xb43a41ddca0ea3acbe4f881af857539ee48e27d0,0xdf5441eae0dfec6b49a615f6ee80713b245867e9,882000000000000000,940000,20761309996,0x,1489672429,,,0
0xb2ed3dd358e0660d92cb0beec62403bf494f9a01bac78d0d23d4a37fe39792ec,1409895,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,35,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x7dc2d78af1e443069cd1a0ac5df49ef5abdd7e95,246133896090524860,90000,20761309996,0x,1489672429,,,0
0xf427962bf6e84d72339053d7448885a96cf86f09a7b854123543a555e05f1971,1438726,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,36,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x19f26d7e6db841c91a5dc3d4d4847a10cd0d2656,213374118385648896,50000,20000000000,0x,1489672429,,,0
0x665a9de2be424213282077502102a8fdf442a628d87159ec27dc0cd8d64437ed,10,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,37,0xb43a41ddca0ea3acbe4f881af857539ee48e27d0,0x614ac59f16db4abe9f25f70285d4c1766afdb6d2,588000000000000000,940000,20673229230,0x,1489672429,,,0
0x477c02424f7d35f714197886d1b10244aba72a5d19433d9a1e86b00af0fef0cc,1438727,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,38,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc8b9d39b06474f0e26fe466f8281a8f312f36858,200290889617257056,50000,20000000000,0x,1489672429,,,0
0x23d5cf697820c751f6d8c0a7ca64b5df362030667fa4607672a9d8295e534968,1438728,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,39,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf60b96214e19c04a13d9610588598df81d7f0236,180457847966969952,50000,20000000000,0x,1489672429,,,0
0x6d5280f15fc032d01a73f27a44d4f16d9074cb9e268281f2cd9f4bb81656b5a7,1438729,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,40,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe5c58cd09ca569817c9dc08739fdb32a4f21a48d,518467615769030528,50000,20000000000,0x,1489672429,,,0
0x2ef915303d051c053e7a5614a462473d137b5de7ee10adde383a445784ada5af,1438730,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,41,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x93c653c2e611613e7b109f7ea74604b36105d4a6,211687439848221376,50000,20000000000,0x,1489672429,,,0
0x648f130bb02c3e040b0e09c473950322eb8a5a98bf77a7ecce0a88ea3d74b0a1,1438731,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,42,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1e569f5f51dad19dd9d242e64f6e8f0b692a2969,233702137864758112,50000,20000000000,0x,1489672429,,,0
0x3200fd1c09509d375f4390931a37c68a1a0c15734d3826396892edbef89c339c,1438732,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,43,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x79c25ab3fcaa6abc82087db83cb70b4644efeffb,208119624009609024,50000,20000000000,0x,1489672429,,,0
0xb03fd0415a5a8b5c5333b696351191d11eddf94c40115d63ce5c88816afba5b5,1438733,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd5bfbe6a57cc1916a94eca559632fbdec43e4754,497311938764946432,50000,20000000000,0x,1489672429,,,0
0x8cd91d8133f9ac54b4fe61043ed556b56bb0e70684197e22a98b5c6ecdf28b1e,1438734,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,45,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe509cc3dc523fdf83ca0508ecd612b20841302c8,221662432674741984,50000,20000000000,0x,1489672429,,,0
0xb2e1c7bfe8b6b59dcb179b37ca97f5392a34fe5eeb2f904b4855b2455a29055e,1438735,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,46,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x26a23dc48f12b49a88f91d4f14babbcc6c6b280d,513943061494992576,50000,20000000000,0x,1489672429,,,0
0xcd4986e42bd2142a7fd4fe44a23c02c5c5078b9eac80891e47b2324b64d43352,1438736,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,47,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa3dac2ca55227db9deb72e15b06942dbf969f36d,209887618749514528,50000,20000000000,0x,1489672429,,,0
0x33365fcf584c89f696ea55e7f5f9a084d516b4f30ba4bfbe78fd636d4e83bbe1,1438737,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,48,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4e6b401d9b723999f9c32fadcdd8ce2ea196f847,209010216494057792,50000,20000000000,0x,1489672429,,,0
0xda77b638502fa1586d056a943501186ac74f95ca927512576476a7783efc172c,1438738,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,49,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb4b3906ff1e04ca8a59520f6c80c82ead0fec5ef,724281133800048768,50000,20000000000,0x,1489672429,,,0
0xbbe7b952e31a887437eb1ef332b813b08bc06dd0d7005a337d09da5b10451763,1438739,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,50,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9e270edf40dd85fd3ba882e8c3ed7b45fc21745d,672239726626750720,50000,20000000000,0x,1489672429,,,0
0x1408d823e13bb88df4a8bbbbac0e8a622918222aa56367d1f38ebe879239a82c,1438740,0x8a24ad4009302af644eb456f2087c8f2234134d2c34110ef120f64cb71b5b06f,3362454,51,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0327be010e8ed2e9b84819a79e4acab50e7132cd,202054278092465024,50000,20000000000,0x,1489672429,,,0
