0xdd597b9b0269a0e7cabb06146c24b3692bf9bdba65d74a032228a190322626ee,3,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,71,0x53884bdb4b4521f66d663634b2d3e38035f6f9d4,0xf5678aa4546d7b19c8940ed2b4aa83fcea8d3f45,199580000000000000,21000,20000000000,0x,1489774240,,,0
0xe37e2c8b98f29de0fdc055de1c845410fc1db64e9ed636a835ddd689b5884c18,0,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,72,0xf044d125bef2c56df99cbc19d97083dc715f26aa,0x517c265f45eac01389dbb3045206c1d07c7a178c,2179787780000000000,21001,20000000000,0x,1489774240,,,0
0xe3d5d4bd9f9f289b2e2a7dff9616e64bfc76e66c0582d7d04c19418c6c6aac8c,0,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,73,0xc2378c7e695c6676e2550fb6b829a59ad447f69c,0xa62c53d53f6dd1600b12e4fee263b4ad7f46b07c,9000000000000000000,90000,20000000000,0x,1489774240,,,0
0xe92816e4caa07b7d72f042c39d8db05c928fef9f51f848da455e0ed9091d9c9d,7,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,74,0x6e89d0072e10b466e46118df4b4776dd81dc2b4b,0xf5678aa4546d7b19c8940ed2b4aa83fcea8d3f45,4747280000000000000,21000,20000000000,0x,1489774240,,,0
0xf6a6d4952b9f2d1bcb436f86f7b44e072b3a8f541d7803c4ecfd6aa3b6cbcebf,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,75,0x2a3d0a1193a496494c8fac28174245a7007ae224,0xf5678aa4546d7b19c8940ed2b4aa83fcea8d3f45,51699580000000000000,21000,20000000000,0x,1489774240,,,0
0xf8e1ac3b0b16511136d9f1a53766cbdcf7a020a0a49cc852323fa6a36eb3d9f2,6,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,76,0x0d2f45f7fc024a88f07161aca280140787e2de42,0x2cbb56690087017034338eb483bca10c614718ba,7000000000000000000,121001,20000000000,0x,1489774240,,,0
0xfa0ce27404b8032c6574b095dab148112fb1668970e79dc2150b84fec75fd907,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,77,0x6583ca60cfd0af7e37538c3c8c82561a4c3f9e9e,0xf5678aa4546d7b19c8940ed2b4aa83fcea8d3f45,274809360000000000,21000,20000000000,0x,1489774240,,,0
0x0ae19b778f409d0bb0830df424f04adcf20732b9e8444cfc48c0bc1da477afeb,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,78,0x6a4b15d74c9dc32b2d7f92fcf2bf93c1d9871bfa,0x8632c8c60be0102830f82b3bbba8f5493c906542,1758264713512626596298,21000,20000000000,0x,1489774240,,,0
0x1b37dd25030eced90751b2c44752c73354de48960428f0d223163cf5c9ccbda3,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,79,0x33a6a25fdf7233e01b885d74e6777abb7ed1f2db,0x7003fb4b33ed7faa108cb18146a4b6d057c555fe,1687396835992626596298,21000,20000000000,0x,1489774240,,,0
0x33f145abbda14f623e25994166e38eab3d884c8f046688726888f7274f370e41,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,80,0x62288b91d7620f01e5f69550fd0f6f56f66220d3,0xf3163dd93ea28cd5c04ddfbe6b25fc4f4b9d32ba,1688398095992626596298,21000,20000000000,0x,1489774240,,,0
0x40491ca6a08c490fe3798cb1c72faecfb665316297124d58a2d879806d5dc428,203130,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,81,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84fd0811874273920878302842c05b4d89be46e2a35ca46b7af4354fab4871573d,1489774240,,,0
0x4a41aa52dae63bd6448a945ebc31f7e1762aa2ff55740a2458baec88c6a3a0d9,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,82,0xd6675036ed6585024a9a54a3858bdf4f13b0532e,0xf80fb98f7b6066af4f1c4dcfa0b384239f989048,1690400615992626596298,21000,20000000000,0x,1489774240,,,0
0x56b3bd5ed0f09fac2121a740bd8fd7460decd7b6ec02157b01b235d31c5cc449,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,83,0x7ab710e2907a8aaf5654c696632b96217fd7c491,0xf140b18ba12a33fe664af9a9f779aa94989012e6,1686094315992626596298,21000,20000000000,0x,1489774240,,,0
0x59acfe8372215a13cbf9bda065f7fa72f19b17b30cbc32ad8e0c2b9fc9c38d0c,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,84,0xb8b7cf97a63aecebbd963d8b5aa95eead307577b,0x6beea01ca467ea072209956d85603a27dd6536ba,1685742415972626596298,21000,20000000000,0x,1489774240,,,0
0x5a64574a937d9c45b3e0b1508d4cf7f0022ff47cabbe07940f5a4fba209ac35e,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,85,0x5bb220efc7f4fc27c1a7ad4408540a459c12f1e1,0x937d914f9479415003df038c699ef26daaf5029a,1686595575992626596298,21000,20000000000,0x,1489774240,,,0
0x690d89ec217b22fe29e1a8892ca47f77bd3004423519dbe43a973629d7f3d107,3948,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,86,0x8b2232c5006a7c9bcb7b52d07ad429bb71ae2c1c,0xae978e08090df51c32acc0cce652ccef8b53d931,1067986000000000000,21001,20000000000,0x,1489774240,,,0
0x8b7b13eae9f388acfffe2f8095ee0556754471e330361515d55764fa348886a9,17948,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,87,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0xfcc741d78f537f62415ef917214bc4ac2ca2c36f,2117576080000000000,21001,20000000000,0x,1489774240,,,0
0x8cc6acfc088b882225a7b68eedbc582b486ea9e1f99669a17269b7de47d9ad02,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,88,0x3c7c8379b622cb0fccdb35ddbb6f2adaaf974d60,0x0d4cfd6dcf5cc37844786f706f9387aa6b22729a,1692583463792626596298,21000,20000000000,0x,1489774240,,,0
0x8d478f01fe6a92adefd9b0682523389b423779a93a5a693638672ab6c3827745,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,89,0x8a45dae59271e40486a6a98fb0d926592646fffe,0x765459cd0258469f8c496f50aa777cdeb944eea4,1689399355992626596298,21000,20000000000,0x,1489774240,,,0
0x940df45696628fbf0c2c4410d121f9de097a2936a01c23d5a8dbf6ee6ee0dc31,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,90,0x363bf1061138351639d93928744aeeb5018997cb,0xef068e398995148d0feff9f8b7c43ab95389a68e,1699987363792626596298,21000,20000000000,0x,1489774240,,,0
0x9424c9ab3b318aa21fab509c43819bd8165a04c63c30841fcbc139dae96090c7,1418114,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,91,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x075a3164976c5898f0b99906c803bfcf52762f1b,96039689899185260,90000,20000000000,0x,1489774240,,,0
0x9f293882b94baf271e65c2bcf0689d13bd7c9f67f4b198fb09b39ebb37a55ba3,47449,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,92,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x1cb1e54cc0300227714a38c04c0918148fc6c9fd,27228933179999997952,31000,20000000000,0x20,1489774240,,,0
0x9fb8d42e84b0adf5c422d5af9ace3edb2a4b2f082ef4006e1f79691082f4086a,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,93,0x4cc5feb28f5c9e82bd00f0d95b00a7f953ad1a28,0x8ce88c157e27ad427ffbab0f57bee8e611bd4766,1733263453512626596298,21000,20000000000,0x,1489774240,,,0
0xac99148aad85e4c4def6962f4a2de394f52678624571fb5000462d55621989bd,1,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,94,0xe64de5678d7a67221a3bb3c6e0ccda7827827584,0x2dc1476ee204b6ac531edf74dc377fefe450fc0a,315182173367373403702,21000,20000000000,0x,1489774240,,,0
0xb01ba6eaa5b3f8c0ce78de3292747a461ae5e0c77763198604238d55700d234c,1,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,95,0xdf47e53053f4aa4751c668ca585c608b6fe4abb8,0xef068e398995148d0feff9f8b7c43ab95389a68e,301012636207373403702,21000,20000000000,0x,1489774240,,,0
0xc1445bf7a5e3b23e412474a91d5c6f00554456ab4e5f6928575c4c83d6b81c93,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,96,0xe45b362c0df0c72ff5a3694cb72748f6f4b2e6d4,0x2dc1476ee204b6ac531edf74dc377fefe450fc0a,1685817826632626596298,21000,20000000000,0x,1489774240,,,0
0xd8cde15bcba1e4bb23b632f9ebdf67e2ff6e3f4e7c47cdea823b73ca020ad639,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,97,0x4ec14b2528c9272d943720effe8f27ace770c0af,0x363b7bebd7a0718d89a44591d7e5a3e8c9f66a97,1785765973512626596298,21000,20000000000,0x,1489774240,,,0
0xfd238809d2048efd6270065357cbf2968f85ae03424b7f50cd128c4b763093cf,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,98,0xc96787e147449590fd6f3b53c3cf53b86ace0850,0xbc524d128ecb9163446ff7d09b76a980d96212db,1708427549892626596298,21000,20000000000,0x,1489774240,,,0
0x4bc80efbe1db678796b5ea4d4ffed86240d1e9bc45f8d85177f56d0487cf6ce8,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,99,0xdf47e53053f4aa4751c668ca585c608b6fe4abb8,0x09c46fa0bbefbf9664be61b7f084dfbadad60789,1694984723792626596298,21000,20000000000,0x,1489774240,,,0
0x7386221f4257701a36637c7618abede2439fde69f9e7e418a2a59178c9388736,2,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,100,0xe64de5678d7a67221a3bb3c6e0ccda7827827584,0x637db51591d5266ef2f13a8f2140156d747be25a,1685755143862626596298,21000,20000000000,0x,1489774240,,,0
0xb98ed1186cbb051448a51b5d18677352b396e5404528dc23d139a57d7ea583fb,1418115,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,101,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0920b4a5e427c4a270e31adca8a326f6c21434c4,106388510304349380,90000,20000000000,0x,1489774240,,,0
0xbba96e8deea5bcb1110a820b3f39080c15243e124dc9044ad8d58a57ce4b80a6,47450,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,102,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x11e39e9f8029ea5040de8185b84a684616eb1442,10545965220000000000,31000,20000000000,0x,1489774240,,,0
0x2d8017bfeb1fd17d18447c5353e2309fc5fd42769ae54cd32eab3f14ba2ee821,1418116,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,103,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b8a47f91891da88c27162b4401683598eb86cac,95754459471412370,90000,20000000000,0x,1489774240,,,0
0x5271bec9ce5a27bdd202ee986abb3aa62a7cae240d2a58e7f7031808dfd3fca6,1418117,0xcee7fefc8c79b42e7e288b22d9a47629a17ab7068c412f7e992fadf6f5089b24,3369596,104,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x16c6b6bc47e89c585b9486e015c157667f3f044f,1003284885113382500,90000,20000000000,0x,1489774240,,,0
0xeb8b6fc7e92d556c2e224bb46d1986293cb804dd23e4d0ad8c0df22f849497e6,2,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,0,0x1e7173b32858f469c15e827d4a99df6571ac0c53,0x461750b675b7bbd2aa0d6f371234ec256adff2ae,63000000000000000000,121000,50000000000,0x,1489774262,,,0
0x73f4afdbf1bebc3e460ffafd93fbd25619a12778548436548c9a23fc07e967db,0,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,1,0x859ac4a4c8535a8bf1970ea57d4e8d15e33e1706,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0,57450,41000000000,0xa9059cbb00000000000000000000000027d96a2b70934900e00c5e2920ab8f53e5e01e9300000000000000000000000000000000000000000000000040616a3108afc400,1489774262,,,0
0x09315d396cb69904af693aef316dcea25085960e1fe95bd2560d18651aad1806,232421,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd5916d5f2535306b03f6a73b835386abe7422ace,488750000000000000,333333,30000000000,0x,1489774262,,,0
0x143e8d2fa5eec49b604bef1ce527eeeb045475c3ef8b53184a94abe5582da8e1,47451,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xdf43f9db8b15b84dbd1288f9e3bee60380becae7,60000000000000000,31000,20000000000,0x20,1489774262,,,0
0x2c912d4bea9e640b4b4cb0e5b1bca973880a9fbcb69011a8b8ab25b5fbd329ac,0,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,4,0xcaba6fd8957c261d66e3769ce3cacc125efedc8a,0xa21c92f2258fc5f1e0e3b20e88eaff065079aab8,7163538000000000000,21000,20000000000,0x,1489774262,,,0
0x5e423f3ec55394e7117389982ba7be647a6b28909a604d58af4dc82e49d43ad0,2,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,5,0xf6a322cc9370230fdb00507970ec8dbdcbb5065c,0xa21c92f2258fc5f1e0e3b20e88eaff065079aab8,11030588000000000000,21000,20000000000,0x,1489774262,,,0
0x5e8919f44c1616f9e784e801b69cb4f433372fa766c05ca664e78d67c5f51083,5,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,6,0x83a4c826fc5712c21f81a856ed7fde9c544804b9,0xa21c92f2258fc5f1e0e3b20e88eaff065079aab8,11030588000000000000,21000,20000000000,0x,1489774262,,,0
0x724093f93b5ac8fdc5f47bb15de23fa18eeac793bb623853ffe92f55d3e124bc,17949,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,7,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0xaa0e560acd817ffa02e6271b0cad838655236249,4697129980000000000,21001,20000000000,0x,1489774262,,,0
0x760611cdaa5c892620a4df6b61f6d79e25cd2d5500e8dd1a673c58833e89d322,0,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,8,0xe0487eb0f4a74a8672c9c85218d8db0c9fe0045f,0xa21c92f2258fc5f1e0e3b20e88eaff065079aab8,11030588000000000000,21000,20000000000,0x,1489774262,,,0
0x836621cb6f7c6b2b8b4bd90ec3af00f8cf80fc1babd2ee9a5ea7d6cde41786ab,0,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,9,0xd6f2c737c7b2386eca4f787cae5ee7ff7c4a7798,0xa21c92f2258fc5f1e0e3b20e88eaff065079aab8,1432138000000000000,21000,20000000000,0x,1489774262,,,0
0x9b26e08b2eb5793d2463927d498451fbdfe5156a006d837e2c43e7ddc21b28df,11,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,10,0x003344019eed4cc9028c5bb10449d52a45dc7e59,0xa21c92f2258fc5f1e0e3b20e88eaff065079aab8,11030588000000000000,21000,20000000000,0x,1489774262,,,0
0xa41cf1325fd66be26ab639bf2009b85e1fb306ca5c3d4e87a845aade3ce2459c,0,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,11,0x392ee1686945d52cf1f4463fe86b6849b32bf56b,0x593cd16dc9de4d73783d6d790f245b4def394200,1266500000000000000,90000,20000000000,0x,1489774262,,,0
0xd2524b8765f68b22f88edc0feaa451c700a7b0d070aff1a6db3aca131e10b3f8,2,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,12,0xc21654df34508a3abbf987fe778e1dcc57bcb525,0xa21c92f2258fc5f1e0e3b20e88eaff065079aab8,4546688000000000000,21000,20000000000,0x,1489774262,,,0
0xeaa3b4fb609af06a21a830452d379b392eb64200b5b7111d1156d63bc83254d5,70096,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,13,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x59abd2e293bb94a3d2a86b14115053cf77f77168,1990000000000000000,121000,20000000000,0x,1489774262,,,0
0xed392bb2003a43f3c9eb6c4eeba777910386614b1b2ecf87f9af021d7386417c,10,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,14,0x441b6bf1748f63c294ed9170e2eb59d6a50fae92,0xa21c92f2258fc5f1e0e3b20e88eaff065079aab8,220112048000000000000,21000,20000000000,0x,1489774262,,,0
0xee0dd6f5ac2d12c19b321153efebb15a663c08f6be62b4f9732e704e627b4856,1418118,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,15,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1cd78a60013c280e112fb8f2ad9d5a8c60cd008d,1030636052110242700,90000,20000000000,0x,1489774262,,,0
0xfde4d6ad96acf7664fb2071a9e732d51fcde9c8af600422f913711771756887b,0,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,16,0x87d557cb322b0ea84dcca7c248a82b2c4bdde33b,0xa21c92f2258fc5f1e0e3b20e88eaff065079aab8,10887228000000000000,21000,20000000000,0x,1489774262,,,0
0x2f048ec6ce8a47d5d4963d8ddf6d9c043a8adaa2b66aedc707dc294444928322,47452,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,17,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x20062469a110a7436feb4f4cf7fefe45b64b773f,530414780000000000,31000,20000000000,0x20,1489774262,,,0
0xa6a30e684af5a8c294261c664b509c6db86badb4954165bb8d42f92eda7096fe,70097,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,18,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1c3313c139f70105dacbe4263db898b06c7ff899,613489450000000000,121000,20000000000,0x,1489774262,,,0
0xb04a1517bc733350f4ecd84e20f7c7affd89ac2bed1052f94a2fdcb5ae790dcc,1418119,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,19,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1f4639c4cb1c8e7f1902a7388c62a34c70be3d1d,101859960703702260,90000,20000000000,0x,1489774262,,,0
0x5d2e799b432e9327099a2aae1dfd8ca7db71eff771a54fb4ab0ab17bb9a3887f,1418120,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,20,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x234154b08e6d95ae441db7fb40a6230c8164177a,1011709308244079700,90000,20000000000,0x,1489774262,,,0
0x157bd2a4a7ea1f5be29b59da9e775f7e2467c98f69675cf2aa9e7a5b760e862e,1418121,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,21,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x2f63ea923249b3c756bdd889b8bf2f2a14a68ce4,1039630944530498400,90000,20000000000,0x,1489774262,,,0
0x50995d2d4822a3a0b60d704ee3816818eccf5aa35e76b66dfb796e77224e24cc,1418122,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,22,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x2f926cc236c12034695c187137f3ab9508289d37,1018881289375839600,90000,20000000000,0x,1489774262,,,0
0xe0e12c5c445d172ec4bf7da87f6611296efd314de5bead75ae47e924925fda75,1418123,0x0dafc6e9075c4af6448384b8cc0ee3a19f1afc732b8858d7596908e21f6fbf3d,3369597,23,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x31ebfdef452134d432274a6396610d0376edf141,1134164874072348200,90000,20000000000,0x,1489774262,,,0
0x68c7ccfcf4de5084a62bb7b7dc1a3c7e2f25b7ac7e99540b9b3e6cde27d07195,1418124,0xf7d615b8bf71951457eba130d72f2f6252ee8d6811feaf93acb62817adeb32b9,3369598,0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x32cf43c03ed396e90bc147e44c628376f8eee7b1,195242921063955460,90000,20000000000,0x,1489774266,,,0
0xa5ca65c3a9f169e5f0005673e66f7200658adfe8b45cb343a15c99d73f72a9ec,47453,0xf7d615b8bf71951457eba130d72f2f6252ee8d6811feaf93acb62817adeb32b9,3369598,1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xafc07fa57a7fc24f9b5b47e4a7d166cafd00b94a,6031052890000000000,32423,20000000000,0x20,1489774266,,,0
0xa2342ca2925cb8b19c943c395464d011ed141261e2c7907cc40324af604c3f93,7870,0x41016b073a55107b0319633a245b2f8d51dd2a147d6b0a21d70d06b03ba632ab,3369599,0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x7b26692daf5f90e3ac0644232d08c8aeb0e75adb,656423599990000000000,100000,100000000000,0x,1489774277,,,0
0x806630240062d5ac724ccd8845129151b9ee0afb56c4a64dcd8c7a109e65cd03,9,0x41016b073a55107b0319633a245b2f8d51dd2a147d6b0a21d70d06b03ba632ab,3369599,1,0x297ac0b04507488760e88770ca397a9d95a47798,0x686257dcaf868f8198a4bda6bf0611e31efac810,1900000000000000000,121001,23000000000,0x,1489774277,,,0
0x0c5da17bb7fe518f4644f0a59c78e920f96ae7b3a1e4a9b7e9e88448fd4e4768,0,0x41016b073a55107b0319633a245b2f8d51dd2a147d6b0a21d70d06b03ba632ab,3369599,2,0x76b99a17ae8f88f0b99f78acab448720d36b73e5,0x75a2084ba6bc68a6fe5cb83cb3ad08f6747405f7,49999559000000000000,21000,21000000000,0x,1489774277,,,0
0x30ed853ff3d144f37ef90dbb4e00da823aee755a0ece661fff29745e7df88504,0,0x41016b073a55107b0319633a245b2f8d51dd2a147d6b0a21d70d06b03ba632ab,3369599,3,0xbe2bf7093260397f0188cb3d04e3608355a28600,0x75a2084ba6bc68a6fe5cb83cb3ad08f6747405f7,605285870000000000,21000,21000000000,0x,1489774277,,,0
0x93f766844c73863fed40392b3c7e7053f0d452e0b9a4a762f8569abdac9c34a7,3,0x41016b073a55107b0319633a245b2f8d51dd2a147d6b0a21d70d06b03ba632ab,3369599,4,0xff840361a4f9926359cd6d35db59e7eb1639daf4,0x75a2084ba6bc68a6fe5cb83cb3ad08f6747405f7,429898235999999950000,21000,21000000000,0x,1489774277,,,0
0xb4ad717c6bda5c5fbb4dcddaf2ca7d9a8f4cdb2361f984209ce466781eef5468,0,0x41016b073a55107b0319633a245b2f8d51dd2a147d6b0a21d70d06b03ba632ab,3369599,5,0x0ba76025092e1370bf7a4fd7db329558c28bba9d,0x75a2084ba6bc68a6fe5cb83cb3ad08f6747405f7,4857130000045056,21000,21000000000,0x,1489774277,,,0
0xdb0cc8b9fe9e642015fed014430908af6227ed4d4ebf3156a381b5d94a0be091,0,0x41016b073a55107b0319633a245b2f8d51dd2a147d6b0a21d70d06b03ba632ab,3369599,6,0x7a683983103915944c228b8ef3836b7abd007c54,0x75a2084ba6bc68a6fe5cb83cb3ad08f6747405f7,999559000000000000,21000,21000000000,0x,1489774277,,,0
0xe081634981bef816754a8d3a5960ded0a86356b0ebacb0964e6574e066c18410,0,0x41016b073a55107b0319633a245b2f8d51dd2a147d6b0a21d70d06b03ba632ab,3369599,7,0x136a6ddd7b5db517f8ea05d89a173c32935be766,0x75a2084ba6bc68a6fe5cb83cb3ad08f6747405f7,499559000000000000,21000,21000000000,0x,1489774277,,,0
0xe5441f64e98a24e07fa5f6b487a787f8317057e15957eb365e2c051ee5faa07a,1,0x41016b073a55107b0319633a245b2f8d51dd2a147d6b0a21d70d06b03ba632ab,3369599,8,0x80246ea2c90fccf1a01ef10b05bb4aff20b0f5e1,0x75a2084ba6bc68a6fe5cb83cb3ad08f6747405f7,6612385000000000000,21000,21000000000,0x,1489774277,,,0
0xe80e8b779a78d5858a20959ba49a4c3c0ee76ea8954761e0a01e312c6f727c82,0,0x41016b073a55107b0319633a245b2f8d51dd2a147d6b0a21d70d06b03ba632ab,3369599,9,0x3fec572ac85ba895208710dd9ee66b9bb62101e2,0x75a2084ba6bc68a6fe5cb83cb3ad08f6747405f7,360559000000000000,21000,21000000000,0x,1489774277,,,0
0xaf3c1c733a9af51363c62d95d81fa8e3ea3f874906a43f08604000bf51ecaeca,0,0x41016b073a55107b0319633a245b2f8d51dd2a147d6b0a21d70d06b03ba632ab,3369599,10,0x41e7ea7c65055b556fa5a56820f85cca2e2c032f,0x31049aae27cdcc7a4721bed10d9ec62ebd2c3857,100000000000000000,121000,7000000000,0x,1489774277,,,0
0x75d1f7501edee9181fcc64fbbe0e0b97d1ae25ddadb52546967cc6c5febc204f,7871,0x02fd0b7089b2a25df97382a9af90812b409a72fe8f0b1dfe0ea4fe9c6977885a,3369600,0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x510c26e5f8c275053b1d9b385d4507f70dee841d,79902000000000000000,100000,100000000000,0x,1489774282,,,0
0x41beab04f1ce8f4eed702ed3657a0ab5cafca4910ec49696401e4710d8cd1c15,0,0x02fd0b7089b2a25df97382a9af90812b409a72fe8f0b1dfe0ea4fe9c6977885a,3369600,1,0xea76210854bba5d536e4d3e6a8dc569a321694e0,0x7ed1e469fcb3ee19c0366d829e291451be638e59,3397726780000000000,21000,40000000000,0x,1489774282,,,0
0x1bb408912160e0ededf58041d8865ef7c96fedca7f59cff79e1eb4cab2d90c87,1019,0x02fd0b7089b2a25df97382a9af90812b409a72fe8f0b1dfe0ea4fe9c6977885a,3369600,2,0x3933d44c4d2d9ab0f8d3ece09d422d0bcad96fea,0xaf0475d1e9d94e8fac73e134c5cad06b354f9c14,52909638000000000000,21000,20000000000,0x,1489774282,,,0
