0xc4c33df9fc6df19fa905b04a342c53cc38cf049833b048df905cf4e8240920e6,0,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,22,0xf7a6887e341ce0b86e4faf11277eaa24a72a5f31,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,999379999999800064,31000,20000000000,0x,1491466891,,,0
0xc9f1f0cf2145ccaf98f2952e8967aa1ed85d688a6980001fc78ae2d7a9acba15,1472,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,23,0x45064e294de7b09aa180d0e1284788a21a268db8,,0,1368671,20000000000,0x6060604052600680546001608060020a031916905534156200001d57fe5b6040516200138038038062001380833981016040908152815160208301519183015160608401516080850151929491929091015b60008054600160a060020a03338116600160a060020a031992831617835560018054918916919092161781556003805486840b60ff9081166101000261ff0019958a900b90911660ff1990921691909117939093169290921790915561ffff83161015620000bf5762000000565b6003805463ffff000019166201000061ffff8516021790558051620000ec906002906020840190620000f9565b505b5050505050620001a3565b828054600181600116156101000203166002900490600052602060002090601f016020900481019282601f106200013c57805160ff19168380011785556200016c565b828001600101855582156200016c579182015b828111156200016c5782518255916020019190600101906200014f565b5b506200017b9291506200017f565b5090565b620001a091905b808211156200017b576000815560010162000186565b5090565b90565b6111cd80620001b36000396000f300606060405236156100e05763ffffffff60e060020a600035041663018fbf9f81146100e2578063067cf1821461010b5780630b93381b146102615780630f79e120146102855780632038e2e6146102ae57806322aab53a146102d757806323e1d8d014610310578063287208491461033757806332797f44146103d857806356f66f4c146104085780638abe5593146104bb578063ae8421e1146104e2578063b24d8de2146104f4578063ba414fa614610524578063c6d0ffda14610548578063e0c68db01461056f578063ea1df439146105a7578063eba37aff146105d0575bfe5b34156100ea57fe5b6100f961ffff600435166105f9565b60408051918252519081900360200190f35b341561011357fe5b610196600480803590602001908201803590602001908080602002602001604051908101604052809392919081815260200183836020028082843750506040805187358901803560208181028481018201909552818452989a99890198929750908201955093508392508501908490808284375094965061062695505050505050565b6040805163ffffffff8086169282019290925290831660608201526080810182905260a08082528651908201528551819060208083019160c08401918a810191028083838215610201575b80518252602083111561020157601f1990920191602091820191016101e1565b50505091909101848103835288518152885160209182019250818a0191028083838215610249575b80518252602083111561024957601f199092019160209182019101610229565b50505090500197505050505050505060405180910390f35b341561026957fe5b610271610a96565b604080519115158252519081900360200190f35b341561028d57fe5b610295610ab9565b6040805163ffffffff9092168252519081900360200190f35b34156102b657fe5b610295610ace565b6040805163ffffffff9092168252519081900360200190f35b34156102df57fe5b6102e7610aeb565b604051808360000b60000b81526020018260000b60000b81526020019250505060405180910390f35b341561031857fe5b610320610b00565b6040805161ffff9092168252519081900360200190f35b341561033f57fe5b6040805160248035600481810135602081810286810182019097528186526102719661ffff84351696939560449501929182919085019084908082843750506040805187358901803560208181028481018201909552818452989a998901989297509082019550935083925085019084908082843750949650610b0795505050505050565b604080519115158252519081900360200190f35b34156103e057fe5b61029561ffff60043516610cfe565b6040805163ffffffff9092168252519081900360200190f35b341561041057fe5b6104b9600480803590602001908201803590602001908080602002602001604051908101604052809392919081815260200183836020028082843750506040805187358901803560208181028481018201909552818452989a9989019892975090820195509350839250850190849080828437509496505063ffffffff853581169560208101358216955060408101358216945060608101359091169250608001359050610d42565b005b34156104c357fe5b610320610f8c565b6040805161ffff9092168252519081900360200190f35b34156104ea57fe5b6104b9610f93565b005b34156104fc57fe5b61050b61ffff60043516610fd2565b60408051600092830b90920b8252519081900360200190f35b341561052c57fe5b610271611010565b604080519115158252519081900360200190f35b341561055057fe5b610320611035565b6040805161ffff9092168252519081900360200190f35b341561057757fe5b61029563ffffffff6004351660ff6024351661103c565b6040805163ffffffff9092168252519081900360200190f35b34156105af57fe5b610295611065565b6040805163ffffffff9092168252519081900360200190f35b34156105d857fe5b61029561107e565b6040805163ffffffff9092168252519081900360200190f35b600060078261ffff1681548110151561060e57fe5b906000526020600020900160005b505490505b919050565b61062e61108b565b61063661108b565b6000600060006000600061064861108b565b61065061108b565b61065861108b565b60008c5195508b518663ffffffff1614151561067357610000565b600354604051600096506201000090910461ffff16908059106106935750595b908082528060200260200182016040525b5060035460405191955062010000900461ffff16908059106106c35750595b908082528060200260200182016040525b5092508560050263ffffffff166040518059106106ee5750595b908082528060200260200182016040525b509150600090505b8563ffffffff168161ffff1610156109f8578b8161ffff1681518110151561072b57fe5b9060200190602002015160f860020a02828260050260000161ffff1681518110151561075357fe5b906020010190600160f860020a031916908160001a9053506107918c8261ffff1681518110151561078057fe5b90602001906020020151600861103c565b60f860020a02828260050260010161ffff168151811015156107af57fe5b906020010190600160f860020a031916908160001a9053506107ed8c8261ffff168151811015156107dc57fe5b90602001906020020151601061103c565b60f860020a02828260050260020161ffff1681518110151561080b57fe5b906020010190600160f860020a031916908160001a9053506108498c8261ffff1681518110151561083857fe5b90602001906020020151601861103c565b60f860020a02828260050260030161ffff1681518110151561086757fe5b906020010190600160f860020a031916908160001a9053508c8161ffff1681518110151561089157fe5b9060200190602002015160f860020a02828260050260040161ffff168151811015156108b957fe5b906020010190600160f860020a031916908160001a905350600360019054906101000a900460000b60000b8d8261ffff168151811015156108f657fe5b9060200190602002015160000b12158061093857506003548d51600091820b90910b908e9061ffff841690811061092957fe5b9060200190602002015160000b125b156109ee5760035460019095019461ffff620100009091041663ffffffff8616116109ee578b8161ffff1681518110151561096f57fe5b90602001906020020151846001870363ffffffff1681518110151561099057fe5b63ffffffff9092166020928302909101909101528c518d9061ffff83169081106109b657fe5b90602001906020020151836001870363ffffffff168151811015156109d757fe5b9060200190602002019060000b908160000b815250505b5b5b600101610707565b838386886002866000604051602001526040518082805190602001908083835b60208310610a375780518252601f199092019160209182019101610a18565b51815160209384036101000a600019018019909216911617905260405191909301945091925050808303816000866161da5a03f11515610a7357fe5b505060405151939e50919c509a50985096505b5050505050509295509295909350565b600454600090158015610ab35750600654600063ffffffff909116115b90505b90565b600654640100000000900463ffffffff165b90565b6006546c01000000000000000000000000900463ffffffff165b90565b600354600081810b916101009004900b5b9091565b6004545b90565b6000610b1161108b565b610b1961108b565b6000600060006000610b2b8989610626565b955095509550955095506001600780549050038a61ffff161415610cc7576004548651141580610b5e5750600554855114155b80610b6b57508551855114155b15610b795760009650610cf0565b5060005b60045461ffff82161015610c66576004805461ffff8316908110610b9d57fe5b90600052602060002090600891828204019190066004025b9054906101000a900463ffffffff1663ffffffff16868261ffff16815181101515610bdc57fe5b6020908102909101015163ffffffff1614610bfa5760009650610cf0565b6005805461ffff8316908110610c0c57fe5b90600052602060002090602091828204019190065b9054906101000a900460000b60000b858261ffff16815181101515610c4257fe5b6020908102909101015160000b14610c5d5760009650610cf0565b5b600101610b7d565b6007805483919061ffff8d16908110610c7b57fe5b906000526020600020900160005b5054148015610caa575060065463ffffffff85811664010000000090920416145b8015610cc0575060065463ffffffff8481169116145b9650610cf0565b6007805483919061ffff8d16908110610cdc57fe5b906000526020600020900160005b50541496505b5b5050505050509392505050565b600060048261ffff16815481101515610d1357fe5b90600052602060002090600891828204019190066004025b9054906101000a900463ffffffff1690505b919050565b60015460009081908190819033600160a060020a03908116911614610d6657610000565b89518b5114610d7457610000565b50506004548951600354919350915062010000900461ffff16825b8263ffffffff1684820363ffffffff16108015610db557508161ffff168163ffffffff16105b8015610dce57508863ffffffff1684820363ffffffff16105b15610eae576004805460018101610de583826110c1565b91600052602060002090600891828204019190066004025b8d87850363ffffffff16815181101515610e1357fe5b90602001906020020151909190916101000a81548163ffffffff021916908363ffffffff1602179055505060058054806001018281610e5291906110fb565b91600052602060002090602091828204019190065b8c87850363ffffffff16815181101515610e7d57fe5b90602001906020020151909190916101000a81548160ff021916908360000b60ff160217905550505b600101610d8f565b6006805467ffffffff000000001963ffffffff19821663ffffffff9283168c018316179081166401000000009182900483168d018316909102179182905568010000000000000000909104161515610f2957600680546bffffffff000000000000000019166801000000000000000063ffffffff8a16021790555b600680546fffffffff00000000000000000000000019166c0100000000000000000000000063ffffffff8916021790556007805460018101610f6b8382611135565b916000526020600020900160005b50869055505b5050505050505050505050565b6007545b90565b60005433600160a060020a0390811691161480610fbe575060015433600160a060020a039081169116145b15610fcf5733600160a060020a0316ff5b5b565b600060058261ffff16815481101515610fe757fe5b90600052602060002090602091828204019190065b9054906101000a900460000b90505b919050565b6004546000908190118015610ab35750600654600063ffffffff909116115b90505b90565b6005545b90565b60008160ff1660020a63ffffffff168363ffffffff1681151561105b57fe5b0490505b92915050565b60065468010000000000000000900463ffffffff165b90565b60065463ffffffff165b90565b60408051602081019091526000815290565b60408051602081019091526000815290565b60408051602081019091526000815290565b8154818355818115116110f55760070160089004816007016008900483600052602060002091820191016110f5919061115f565b5b505050565b8154818355818115116110f557601f016020900481601f016020900483600052602060002091820191016110f5919061115f565b5b505050565b8154818355818115116110f5576000838152602090206110f591810190830161115f565b5b505050565b610ab691905b808211156111795760008155600101611165565b5090565b90565b610ab691905b808211156111795760008155600101611165565b5090565b905600a165627a7a72305820a3775762100f349292b065df33d898db81141acefadcef3759db0f5f094ead5a002900000000000000000000000045064e294de7b09aa180d0e1284788a21a268db8000000000000000000000000000000000000000000000000000000000000000f0000000000000000000000000000000000000000000000000000000000000019000000000000000000000000000000000000000000000000000000000000000300000000000000000000000000000000000000000000000000000000000000a00000000000000000000000000000000000000000000000000000000000000000,1491466891,,,0
0xcf3df6fe2dbe59f95c8f404fa776949b2d7a5a33184c413c2073ffa3cb5ade16,79971,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,24,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbaca6b53c2762f3bbf7dcec9110426ac6e4e04f5,16050000000000000000,122900,20000000000,0x,1491466891,,,0
0xd27190b5ed9ec22765ebf219738829a265f4bbbb3e7f75d9e9cb6852df524f2e,6,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,25,0xdc7f3299a7d210ae86e0afad3d1df2c0d678e5a8,0x7fd0efb4d477c67a59327541ac00819a5e8eccde,8500000000000000,21000,20000000000,0x,1491466891,,,0
0x655631ae213b6d6482685616a793bf149b228c138b3cd60929c1c49fdc17554c,3,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,26,0x0096991061888fb2184ef85834cdf1a76e8c8afc,0x673f0dec1416803a39d50760c697fb26f4c539b0,0,85582,12914000001,0x797af627dae8a8b6e9913f25e7a28d11161fadc73f8848992d509ad2c42591ba835473c4,1491466891,,,0
0xb8be75165899b6d111dbae79c6df38c377e693b889153e3a1fecfca13b2971b3,244,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,27,0xa5f526318f0693dafa57084dc64997d9eaa5f739,0xfed2b991c17115b7145d82ccd368c0f274eeb803,300000000000000000,21000,21000000000,0x,1491466891,,,0
0x2b64feb73a02fa262e81bf51861ce681419a1628a01d935034dc951ee383fb31,261562,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,28,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8484b81f85a870586adb99157a95a543e74c4f836be1299e28ff67641b4556bf4e,1491466891,,,0
0x7facf4b6b6a12ac61b31fd6e2ba6aaa729ecde5f4b3a46b2dfa28fcf4afd6187,75362,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,29,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x0c9b3e0239a230c3ef35f9820d8df88fabe8a195,32982014560000004096,31000,20000000000,0x20,1491466891,,,0
0x9a39430bd93ef69e92d7d0a267f5cb33382a697585cb4fb1d97bb436c4768507,16,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,30,0x131fca9703a42801973935f62b42379b493c92b2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x278b8c0e00000000000000000000000008711d3b02c8758f2fb3ab4e80228418a7f8e39c000000000000000000000000000000000000000000000000000000000000014a00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000459c696c915c00000000000000000000000000000000000000000000000000000000000003554be00000000000000000000000000000000000000000000000000000000460bdf25000000000000000000000000000000000000000000000000000000000000001c6674dd86e21d7ec9d73ca30533c56dc7c464f9383b461f372a24e760c572fac6223e1a82010199ac324045541bb1d7c714f68b584d3e32c50e6e2a08443b0717,1491466891,,,0
0xcdc82dba35d83fccb8578052ccdfb5fff4cfe95f1c9dacbd44758b79235d55c0,1549415,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,31,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x28be4ac238a5af501f25828fb0543e15ba287382,1000438247877340400,90000,20000000000,0x,1491466891,,,0
0x1f4dc00b79f1473ea8a338eee6085ad7cd74e31da6120de77cc64fa983c8eedf,245,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,32,0xa5f526318f0693dafa57084dc64997d9eaa5f739,0xea389d228998979fbb5a8e87bd237f3ec782b090,2000000000000000000,21000,21000000000,0x,1491466891,,,0
0x1c131679835fdce41e8f2d6c76bdf057015544c99df6c651e9c14e5b24253ebb,75363,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,33,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xcd5772d9f8750c8934b33da718cfd05f1b856eec,3035651010000000000,31000,20000000000,0x20,1491466891,,,0
0x26ffd57f9aa23f9db656c3bd9233b5efa0ad97f639ec4e5cb3059aaac7461abb,1549416,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,34,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x31ebfdef452134d432274a6396610d0376edf141,1188753995626082800,90000,20000000000,0x,1491466891,,,0
0x549d8144a62fdcfcc80c9d1c629a93a6c5a6b9e9f6c146e9771098f4034cc263,261563,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,35,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84665f2344b59eb39ae602d0b924e33fd793158804aa1f8e0801cb7699a8ad8d83,1491466891,,,0
0x8dc0aeab0a53db1944f1cff49e3ff5722cd38b8464a8062521e092b0406d73e3,246,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,36,0xa5f526318f0693dafa57084dc64997d9eaa5f739,0xcf024cb56d4fc9b4deef159b36f79ccd3297d811,640000000000000000,21000,21000000000,0x,1491466891,,,0
0x80d9bcf2c4335bede13525c20498e742b037f1b4dd527748778f4072f918a6b1,1549417,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,37,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3a17fe2661562cee416f0932516eb997e26c2d3c,1002456776434554600,90000,20000000000,0x,1491466891,,,0
0xa01cb065563e6141334d1a918c17774e9b1136405c4e6713dd03c04f6f1caa6b,261564,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,38,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84c96854f0e854e8c4362da542d1feecaffe3ca6cb05c68296b8dac3a0ac608bb8,1491466891,,,0
0x298496ff19afbb8871fef8216093aa5843141971eb646e365fc5223be0d2f68d,1549418,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,39,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3a28a8c71d5309255de63c357b141d0a87d23182,1005162582315114900,90000,20000000000,0x,1491466891,,,0
0xcfdf41bbb8e9bca3c08685d67a030914021c74b5466963074d1248ec65fcc28e,261565,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,40,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8487ab8df574ba936aa70f8150c1f1a82bd4433de379d0372dc2916a40b04729f1,1491466891,,,0
0xa72dfdca6ca1472742bb8ea920b43de6c2eb99fcee1fbb0c6d1ccfec95621873,1549419,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,41,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3a9913d6bdc456274fa2fb10c73b04ac41bc338e,1009898233328095200,90000,20000000000,0x,1491466891,,,0
0x14b04ffebb84e488a162bb58972ddf68ce141ef3e01b4eb462ab73517a4f4f34,1549420,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,42,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3cb69e500f30f7690c0b5bb22cfe8cde9655ebf5,95051985629304740,90000,20000000000,0x,1491466891,,,0
0xb4e087ea4995a82135cd5f4b5cbcac391cb180d16ecb3b290e1537bae7594d27,1549421,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,43,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x49c576c0f426c79bc9954a5c33a7cdb5c6b40ae9,524327458758046400,90000,20000000000,0x,1491466891,,,0
0x822938d54cebf5b4750f7f287ec148b4797cddb06ef0f672cabf01a0afb90101,1549422,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,44,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,136494893643032160,90000,20000000000,0x,1491466891,,,0
0x28f167d4cb51adddfe9fce83ecba544b851560844cb11ce30385ba2c048d34ed,1549423,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,45,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x581d704a2c7c22b012a01576e96d017c78e01cb6,1001131708359227600,90000,20000000000,0x,1491466891,,,0
0xdd8d68d326123a7527b62e40a50b0c6db7ec97e0651b43c5bfc4467e1d4c764f,1549424,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,46,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5d5ccafedc81c16f6ecba2917b5e1bf3112c9ca1,195077321978247740,90000,20000000000,0x,1491466891,,,0
0x346df27aa05dfb454de4de4f383755bb8e5dc4e7db03db09d9993337a6671089,1549425,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,47,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x63ff203db87c75d9cdfbc8cd12182f890eec0d91,1001243482657300700,90000,20000000000,0x,1491466891,,,0
0x907cce6b0e93db5172f110e12a0b1a1b8d69a61ace394a37aa4f64061b8bdd44,1549426,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,48,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6a9064b07d82e1a0e229412edb802a61cd5ccab9,1002062845199818200,90000,20000000000,0x,1491466891,,,0
0x31edcbd1df9086c4e058fa7cf167b36a05f24cb8021a9aa573ecb175d7f738c3,1549427,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,49,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x7246b0dd29d528f9061f44aa80de46bd87f6968d,95038141405221230,90000,20000000000,0x,1491466891,,,0
0x96ca07f8cb7fe25b93f0649236d33871cca5e78b7161004a642a9e3c79a7a80b,1549428,0xf7299584f6cbc4ca468afc50eb2541c0a7fc63ddf94827a9b834c373ef2eecbb,3486180,50,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x76249429bfd55c3905cc25da5fdaf640acad9a14,1048623753002279600,90000,20000000000,0x,1491466891,,,0
0x94f2aeb331869463d6cdb111739927a5b1c188bc2bbc110092909c31696ceb46,264852,0x0cf1fd5f89269333925f737e775ac995613da509b211540e8d8e949e1329bd85,3486181,0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x5270230456441db1c36c66af9e6159d574133329,294949300000000000,333333,30000000000,0x,1491466912,,,0
0xe0cdb3830af695e70011c9c32e1b681c71ba647846d39bbfcacd8cb7fef48ca5,247,0x0cf1fd5f89269333925f737e775ac995613da509b211540e8d8e949e1329bd85,3486181,1,0xa5f526318f0693dafa57084dc64997d9eaa5f739,0xa0458df1c685b3e0cd086b6fe8f9e6f4a7b0032f,2000000000000000000,21000,21000000000,0x,1491466912,,,0
0x00a6250f9200be9564a553230ce342b3b38250d84c8bf5261cbbb4f087d9d7e8,0,0x0cf1fd5f89269333925f737e775ac995613da509b211540e8d8e949e1329bd85,3486181,2,0x7373986e3c36e944e87dd0ce379a2dc549223dba,0xc7262f1447fcb2f75ab14b2a28deed6006eea95b,9949538000000000000,21000,20000000000,0x,1491466912,,,0
0x1184f7ebdee45222cf2fd915988f3a66b6af6a625bd54c2ed8441cb35c3d79ed,43,0x0cf1fd5f89269333925f737e775ac995613da509b211540e8d8e949e1329bd85,3486181,3,0x36465ab3d731585a90ed393c36017f91e6d18a52,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1017254070000000000,40000,20000000000,0x,1491466912,,,0
0x1c013960471e3a81e9e76f55b746d6d41e262bcb26f027d4c43507bf0b19c6f2,2,0x0cf1fd5f89269333925f737e775ac995613da509b211540e8d8e949e1329bd85,3486181,4,0x99c2b86608a391c9d56ca33b2267361f8520bdf4,0xc7262f1447fcb2f75ab14b2a28deed6006eea95b,111439538000000000000,21000,20000000000,0x,1491466912,,,0
0x1df0c503fa5a1772c5f09278f9f168f487869f046a41387d2fecb34b682ad80e,137,0x0cf1fd5f89269333925f737e775ac995613da509b211540e8d8e949e1329bd85,3486181,5,0x2615c6d45904005a23f8e6ecb65ceb974ddb4010,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002400070000000000,40000,20000000000,0x,1491466912,,,0
0x22da2b0c5bf37cf9db32b250fed13630c677c283b74181c26a3eeb4f6d71f279,58,0x0cf1fd5f89269333925f737e775ac995613da509b211540e8d8e949e1329bd85,3486181,6,0xc468dc378feb4a2dbfe7100a4e13ddb8be2c610f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1207042580000000000,40000,20000000000,0x,1491466912,,,0
0x26fa2e7257559df2892ce93d49007025ea497e52ba1b3e92687014847ea09ebc,1532,0x0cf1fd5f89269333925f737e775ac995613da509b211540e8d8e949e1329bd85,3486181,7,0x11683e128538b884859b1d503785cd82ede1a2cc,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,5499739930000000000,40000,20000000000,0x,1491466912,,,0
