0x1254a9d86febba4831b974a2bf6680c236409e206597418bd5a550a18ae15677,101,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,0,0xc287dbaed8137d3145cb48455d035f202f349b96,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4953972040000000000,40000,20000000000,0x,1491405403,,,0
0x13b3c56425626bb0895d759bffac9424480ccd03fcc4f81d0652ff72aff81de5,114,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,1,0xb73c141ac1adffa2a1728dc692a5e1ff7d3032de,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1009765610000000000,40000,20000000000,0x,1491405403,,,0
0x13c12124f4e38d7073f4ce02fa767e11faa88fa007617081700731cd618308f6,38,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,2,0xd0f9265717d0007636e7adb54e7ad55808642788,0xfa52274dd61e1643d2205169732f29114bc240b3,202812598824537320,35000,20000000000,0xf7654176,1491405403,,,0
0x145ec87b471eac0008cc072734c2f53b120a10a7d8bec4885356f152d4f98685,705,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,3,0xc19c1160cfa2d124a8e9d29d12aa118af2537f0c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1010545610000000000,40000,20000000000,0x,1491405403,,,0
0x1ca86a0600794962de9a8e38a4f6db8b6efb0409a57c4e7b766137e54fa4702d,144,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,4,0x82f6abd7af1d98205d71ee218596ad314adddcd2,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1009711320000000000,40000,20000000000,0x,1491405403,,,0
0x23610f2caadfc4503c4d51b2cf7a65d586b75f222311859a58814d85e3e02286,45,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,5,0x790044deee1ada1278b0dcb1747b66aefd47884f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1015545140000000000,40000,20000000000,0x,1491405403,,,0
0x280797b2c0c95e44167d17f29d873f9da171f0eaffe747eaf2de19ee182e2d19,4,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,6,0xb6a34bd460f02241e80e031023ec20ce6fc310ae,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x338b5dea00000000000000000000000008711d3b02c8758f2fb3ab4e80228418a7f8e39c0000000000000000000000000000000000000000000000000000000000000d25,1491405403,,,0
0x37d06be49742ea4b7ab4d33c28f6601cf0cdd780e03e1a15fae859c6852591c6,259151,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,7,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xb3cff57ddb7b9ae3b50065f3a996b2c6c7c124d3,1014902830000000000,33000,20000000000,0x,1491405403,,,0
0x3db9e6061501af0165b918dceea3d044d4b4e2e8c075beed5dd36b1b70f230d1,0,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,8,0xeae11fb2eee230097b207236b4a2631c7c09c83d,0x517c265f45eac01389dbb3045206c1d07c7a178c,29579980000000000,21001,20000000000,0x,1491405403,,,0
0x4c60db6a0614ade1fdf6e75612dd9539d61944dccd6d9e04bfd86cc3861eb6a3,93,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,9,0x70eb511ac3a7e9722920c9b6b330cc003cc5cba4,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003827520000000000,40000,20000000000,0x,1491405403,,,0
0x5688d6b4ee19f45c64ef494365ad480dae0ec1b0cf7bfdd0f39a9b5f18d6cff1,815,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,10,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,0x3fc5778a51e8b07c8c01ed55b98aebe644d9667c,9023977000000000000,21001,20000000000,0x,1491405403,,,0
0x626cdeab63c863f3dd128152aee6ee64b3d4a5173388b19d23fe3d277144a789,592,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,11,0x772ed0990721a1dfa22e9e6a8331db39a14c505f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1115743420000000000,40000,20000000000,0x,1491405403,,,0
0x6c61ade0463ef3e5fc16d3f3b0cb483ae27ee0808c689529b81a08728c3a43ae,41,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,12,0x58ef706de61f78b33641cbdce14e61f5eec247f4,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1102417890000000000,40000,20000000000,0x,1491405403,,,0
0x8c83396e319f8b178fc4941bad0ad1a54dcb937167267c0230d3d9fadd907e22,259529,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,13,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84d8d016227c278989d8e188de8671254706a6230bc7a2d2728b4d1b2fe9aa4dda,1491405403,,,0
0x935dec91425db8f2260fef7b54f9769c68b31a7ecda133f4b5aaa930e3e59412,16,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,14,0x645d0928484f5c4c03a38f1348e9238ac17d9914,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999663630000000000,40000,20000000000,0x,1491405403,,,0
0x993d4018708a9012b6bc47dcd7ef92c0bc3f424f29e17ba2ea565369d13eb923,0,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,15,0x11b62c124e34917acd4a145756abf126ae7ae1c1,0xa1e8260800156c6354240d8dc692e11341656279,1000000000000000000,90000,20000000000,0x,1491405403,,,0
0xa0a02f81d2061fbc88d87a18589a95c1896e4eb7242aa36cc2f93e9d3379557b,228,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,16,0x6b6bdcd49624562d4d4da6321e27511d7acb161c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003361930000000000,40000,20000000000,0x,1491405403,,,0
0xabe185f22bb948870883e17bc5e2223a4665f465db2ff9d07e8a133bafa081c0,74561,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,17,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x9ed8129986bbb4d95f0d75c5bd2635e57a1ab370,19401966389999996928,31000,20000000000,0x20,1491405403,,,0
0xafac2bf4a34a81c99985c96583b0a164c3c4877bcd157db091158c90d14fc101,30,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,18,0xa321091d3018064279db399d2b2a88a6f440ae24,0x747b77ab605ccc297e9f700816169d4cdc38e95f,32000000000000000000,21000,20000000000,0x,1491405403,,,0
0xc88eaa7a138482974e8e78f59de10c8a9f0e860a53ba0378743bee6bfa542f2f,524,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,19,0x8e390126319847cc2c54a41252bb38a0fb92e17c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000529330000000000,40000,20000000000,0x,1491405403,,,0
0xcf5caeb6a6d6723906659d70e7e0547b374a29e9cbb7ef1123d0023c94891cec,2,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,20,0xeb6474cbb2b74cf2156114feaa1edb7aaed2f022,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,998929680000000000,40000,20000000000,0x,1491405403,,,0
0xd8d913e1cde67995cd2d2340ab2bf717971dc5452da474b9fddb113e2941bf28,0,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,21,0x0fcb5a47de638482a45f5aebbbe8c378fd813d20,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,99998800000000000000,40000,20000000000,0x,1491405403,,,0
0xec03520708e02ad0f7929f65661482963cb793753a6e141cdb050fef881544db,1437,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,22,0xae16540a2db328b03c17c8c63db269d16cfe0099,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,3780019430000000000,40000,20000000000,0x,1491405403,,,0
0xef3f137f030d34d160d3f81a67b0abdbc25a10ed4ea160f5c92af6d09af0e1cc,231,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,23,0xa55dd4fe26624bcaddc109ff4d6f848a04428a7b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1008434110000000000,40000,20000000000,0x,1491405403,,,0
0xf80ba3647b1a10f1cdd3da454f99146d9ec34a232afe19f1ba9e4fb61e7852e3,109,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,24,0x60327a60686496d4e380198ffa8c822ce7954bdf,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004144440000000000,40000,20000000000,0x,1491405403,,,0
0x4f17f34271839f281efca424c0816afd043d16ebc5689be4d1b3a32f6df04092,259530,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,25,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84dea8f6249b5ca6f5a750eaa511252488501bbc65cd4faad81ea79d81df85fcd1,1491405403,,,0
0x5fb5d0f75ef9831b69ea0fe7c1532374fe805777ed96f66754b837beabf17b3c,259152,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,26,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x3531287bf375e773869999a75d2ff58d63546e52,1018695230000000000,33000,20000000000,0x,1491405403,,,0
0x704a0a7737108496976ddf2a0ce917e78b7046b8d1cbd3e016c6d8173224e34b,259153,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,27,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x832946cfffbcfea1cfd47c743a56d11a9b066d1f,1028725860000000000,33000,20000000000,0x,1491405403,,,0
0xcb7cad097236c07759a6c8b468694de846f0f8a58ef3c7d05f274fc8ff3dd0f6,259154,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,28,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x2fc20463f0c5b00f903af4d71219a26d1455965a,1034575620000000000,33000,20000000000,0x,1491405403,,,0
0x8aa3c3e44bda7e8ab9c2e7db6e50320344d6853e123271ba0932056e0076fc04,259155,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,29,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xf55bb12c9bf99333d09507d47da38a2f2ae65993,1035494570000000000,33000,20000000000,0x,1491405403,,,0
0xa25a084e03e7774928adea3fe51c0b7533f83fce515f68a050bcd64f5d7eae9d,259156,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,30,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x03f1cb06a8e1ce6a13798dc61bdf18ed2d52f841,1040703210000000000,33000,20000000000,0x,1491405403,,,0
0xd3bc19cd04fbd3bc39b0c4ad34646b935aa509b3842085b9cb09c629955d09ed,259157,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,31,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x4515443d344a84547f025664a4892e3e8fdcf6cb,1045967330000000000,33000,20000000000,0x,1491405403,,,0
0x9998beefabacf74c650a56bedb819ef782b9213979f8515b5ad6e2d206f9d890,259158,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,32,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x199dc143be62e2a489d7ef66ba1b4d25178f3d7f,1048879180000000000,33000,20000000000,0x,1491405403,,,0
0x5b8c008f041050b305dfac6e2c9cf5bdba96afa71dcc4e54ccae5ef2d5240383,259159,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,33,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x00c2b1906e49228aab30e6dbcbb4e27e81aca633,1050512390000000000,33000,20000000000,0x,1491405403,,,0
0x36d7c399946b0f2fd647f83604cb6ebf6c2956a1a864324a58ad5b77ea7a985d,259160,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,34,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xa11a6015e35b3bf8cce11a1eaac2450fd28fb587,1071042530000000000,33000,20000000000,0x,1491405403,,,0
0x647b79b3015ac22a915e40092a017276b94a0b3861c3da8df3d1271e3f005e91,259161,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,35,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xe8323d4d526111df1f4278cfd1aeb1f9d120cba5,1077416650000000000,33000,20000000000,0x,1491405403,,,0
0xc05aba262ba935acfef6b5e80ec1341905f2f0aed6d1ca25c37cfcb7ed6cdcc3,259162,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,36,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xa0d825ab8b25b0d251ed66d7508b1c612d94b118,1086109370000000000,33000,20000000000,0x,1491405403,,,0
0xc587eb657bfa268286b54c21c0817138a64df7fb718beb1b07c94072a4b58fd5,259163,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,37,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x74c4cc6554cdf877c07481aaf4ecc099d1b6d780,1185355880000000000,33000,20000000000,0x,1491405403,,,0
0x5c895699801ce3ab8f395b4b610d377aa7f1fe72dee29b9a1a7b467e202b0a12,259164,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,38,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x650a25f6435985515c7c147664ebdb1eb18b5cd7,1191788100000000000,33000,20000000000,0x,1491405403,,,0
0x7b2399a05f2d750139aa8246b1de74779507f5a3819a685fc3a420845404d20d,259165,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,39,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xdf4e170cfca33deb5b5845de143fd95cd0d7f1c8,1198936040000000000,33000,20000000000,0x,1491405403,,,0
0xa932e053614642f60ebedf3db07fc83aa870fa0c2ea1c786f719e4518c2df072,259166,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,40,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xbfa3b319d4b12d77b819b65e160d31ca3d52f047,1235734650000000000,33000,20000000000,0x,1491405403,,,0
0x96bedd14a18ae22349d72356789c33b1112320195a84f10bd2338d5bd3336ef6,259167,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,41,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x489b47291215459c0c8fa0cd0211ed47eed9a4ee,2038869050000000000,33000,20000000000,0x,1491405403,,,0
0xfd564ac464d262a96dd7e744f691b2652dc556302b56da00d3e5b651d3affd7d,259168,0x3299eced3b8322584f8785d78b5fe0eea0fe510fd64c2aba9396be6c9c8c9e98,3482008,42,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x12877d8e9f6523fc9bf00fd9d9f33416340a2b65,3212169180000000000,33000,20000000000,0x,1491405403,,,0
0x446d50c81bd5a89a1e04cb88eb7821f7dce328ecd4cdac97afb01caa59b0e1c3,2877,0x72b394aae8bc98f74bf35a4ebbc2a9af1d55baedc4d13a474d65cfbeeb7d7aae,3482010,0,0xd87064f2ca9bb2ec333d4a0b02011afdf39c4fb0,0x3ec225d0cd929148a1473c546c06dd1ee9f558b1,0,300000,93316236546,0x1bbfb0290000000000000000000000001af4abe91b95612798cd98dd14e40c3e16b39f2d000000000000000000000000f3d852d6b00956e6e582e180df1d7095a1d076ac000000000000000000000000000000000000000000000000000000000000002e000000000000000000000000000000000000000000000000000000000000008000000000000000000000000000000000000000000000000000000000000000046233396600000000000000000000000000000000000000000000000000000000,1491405465,,,0
0x8b4c089f3562b942f557c7d78998f3fcd62b0c28721022d36f4d33d5781c5465,26115,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,0,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xe9499cc11d706c847c2de346980ae01206e45f97,879600000000000000,21000,40000000000,0x,1491405484,,,0
0xb770d354bea46ab7c0333f1a35a5b5c4fe5918285ee0a4e462711adb4769f000,11723,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,1,0x0536806df512d6cdde913cf95c9886f65b1d3462,,0,90000,30000000000,0x,1491405484,,,0
0xeec90ee7396d66c44fe4290591059a97e3abf1f7db748d205d3cf72ae066b1ee,18079,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,2,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,,0,90000,30000000000,0x,1491405484,,,0
0xe2e34f260decb41dc41108e789136014f7e016adecbadcc94e941d45d1b474bb,15,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,3,0x76facae1705756269d0a256edf080e1d66109b1b,0xf3ebdf6018cb7ed3d242fbd3a85144536f3fc963,50000000000000000,21000,21000000000,0x,1491405484,,,0
0x0726762ecfe272f3321b971bba5404fdae0ae3f151d98e4a2d87c40d1bd379fb,259531,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,4,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84f77d35d7f7456734dd766eb48802dd345be08094c88ef71b7f20d389b0279515,1491405484,,,0
0x0f8be6c6d7ea93669440abd9d634e54f80057af195ff86048c89fddee4bed6fe,0,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,5,0x88cc045ecf4f53be4b1394428abc317c2ffb36fd,0x4c11e037b3eee7a790a48ced6ea02e9ca088f87d,10000000000000000000,90000,20000000000,0x,1491405484,,,0
0x1d8f5996ed25dac5ef6e3ae27b3cf158272f0e7d80e80b798c6aa6af4f6aa9b3,29584,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,6,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0xb3b9259fc7d9a4018bf7c18eebab84ff4d630391,3680000000000000000,90000,20000000000,0x,1491405484,,,0
0x223993f152f3b84daadeea9e226fa585de057f64aedc711b2aa0564dc98b9b71,12,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,7,0xbcee238d154c6352f6e7978d33470618f69b81ff,0x6cc2d616e56e155d8a06e65542fdb9bd2d7f3c2e,13500000000000000000,29091,20000000000,0x0049006e0076006500730074006d0065006e0074002000660072006f006d00200042006c006f0063006b00770069007a0065,1491405484,,,0
0x3e00750e9e6d9b5c4a79c4a54ee52fb96c9eb3a0656158defc8fb5d9a0f2bedb,0,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,8,0xaf2f43d8b2da22526db0477ab2391de8daafdf0b,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,249579980000000000,21001,20000000000,0x,1491405484,,,0
0x450894f308b3cf850a8b89d1f4b402121246cbecd7b98b62b2d83b9bfd7ae7df,1384,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,9,0xcf5742dc63bf8676a5a44cf4a77fe278f0ada498,0xc53f9f70a0ef23bb81b1287a54ed839283fd24a3,26939388350269800,42000,20000000000,0x,1491405484,,,0
0x483357c08f388f3b651ae0814a6d52ee2ebdd033f7ea77758f41e9c5d48dc6ea,0,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,10,0x53f5627f1ef90f9c49cb3185fec0f846d278089d,0x251d830f606c1617c529b938a961fff36a8bcbf4,966000000000000000,90000,20000000000,0x,1491405484,,,0
0x50cbe3d47d6f7842513343f2a4ecc1600fa231116b7ead42c85185fddcd8dfd9,231,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,11,0xf8c021482a7fb5d0242cf46d576a7a7247c699ab,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,189576200000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1491405484,,,0
0x530dce1252cd35c88923d02359809a16507f2aa5dd6b781b014e030342eaac91,310,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,12,0xcbdfcf0b2c2639d080a0c9bbe540aefe3f60e011,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1006203070000000000,21000,20000000000,0x,1491405484,,,0
0x5f27285560effdfc7c635e05dcb78a73a6a8b20b524f350902cef48e68e3b9f9,3,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,13,0xa1e8260800156c6354240d8dc692e11341656279,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,999579980000000000,21001,20000000000,0x,1491405484,,,0
0x8d252918c1c978e879775e0c3b24387ca702f70c3637cf172fa623b4366c3c24,0,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,14,0x747b77ab605ccc297e9f700816169d4cdc38e95f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,31999379999999799296,31000,20000000000,0x,1491405484,,,0
0x8d9aa76cb8abe9659426866f5eb5d9e8f7d9e914998bb0ec4e4f676b91acaea5,1,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,15,0xa9f6a60ecd6ab8a40e34fa59e638bbe0438fb234,0x91337a300e0361bddb2e377dd4e88ccb7796663d,571667690000000000,21000,20000000000,0x,1491405484,,,0
0x9783b3273ea9e142b61cfcee3132ed834be132d3b5a310667acc2083cf8abb36,2569,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,16,0x640532d515d107daa234750a19488be5cb60ce9d,0x1425aeb4dabc98f9a4e84de843638531a9633377,0,300000,20000000000,0x213ac9320000000000000000000000003acea2b625c40b6a5c0987a294de36f0cab62f8d0000000000000000000000000000000098959f177c0c48a0a08f8df62d1da54f000000000000000000000000000000000000000000000000000000000000001cc81754d6e53e05aa2ea351afdfa0c464661092963360ebd0315a53d9564161112198bf2bf1982fb2f569c396ac454b2d51b3081c8bac8a85db389822321060fa,1491405484,,,0
0x9db4f1cf7e15bdec2f4155912482596e81252cf161fc54d6c2c64af6e0258c03,33,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,17,0x3fc5778a51e8b07c8c01ed55b98aebe644d9667c,0xcb3d6f40bcf01eac9111f85436b2cfc5aac1a60c,9023527320000000000,22485,20000000000,0x,1491405484,,,0
0xa985f16c44211de162caed9688da1bb92bebd68e97c964c890c18b67f2156cd7,5,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,18,0xb67286d72caaa3354b133e985f7f543f7c309331,0x671d317ed9e0fa3593793de9e3bb66efddb88e03,500000000000000000,21000,20000000000,0x,1491405484,,,0
0xab8c106030cdb670d94e4c4333c490ca1fdaede9d654b4896bef1480d630ef6a,503,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,19,0x1dec1b49cdde549c25255a3afc90f1bd51094089,0x1dec1b49cdde549c25255a3afc90f1bd51094089,1,90000,20000000000,0x3030293c782da2e896ba874e0773b0ddfc1e62b49ed99d7d461fecb418db3dafaee100000219,1491405484,,,0
0xb0f25bae5d202ad0e3022786ef2c71fbab932bf63894d6243b0e20581ff3f0f9,11,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,20,0x52ecb1304ad756f290f8eb1fb3f9c01bf4fdd1a4,0xc7262f1447fcb2f75ab14b2a28deed6006eea95b,1153738000000000000,21000,20000000000,0x,1491405484,,,0
0xb7dc09ab89a8c2e5ec5a4e4b8663b32a093ea4726d810fb286585ba398a45b76,2,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,21,0x6c3661738ee3a36e4a35f41cf364fce61747427d,0x6e5d4a29833e51a83539a57461e803bcff409050,2556819410000000000,32224,20000000000,0x,1491405484,,,0
0xc4c1e6727c6a9593c71d587f6219dd6ea606d4e1b580b99a2fb7794aaa26c5e3,0,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,22,0xc47f08c82a5909ab06354e1cfbe82e42d381c59a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,199379999999800000,31000,20000000000,0x,1491405484,,,0
0xd0c14c8a255d9a9921ad720362d5684310711075c6df39564944618a8c141476,0,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,23,0xef9b8e496ef471b4f131a3c2ecb903d95365dcb0,0x6e5d4a29833e51a83539a57461e803bcff409050,1979272560000000000,32224,20000000000,0x,1491405484,,,0
0xdba23e4c565a5e9a6c663b3c01cfe161026e815d3d60d66612d1aaadce0e9def,79,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,24,0xd0a8f4c02b2cbb7406c08086f810dc728c98ab06,0x91337a300e0361bddb2e377dd4e88ccb7796663d,296760300000000000,21000,20000000000,0x,1491405484,,,0
0xe50c09ef47e93492fc891a69197bde66b7ad800a1214ff17fc0a37cf6b4dafac,3912,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,25,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0x7c4b4151a62aa37fc2946ec7a6c638a170f4f290,217300230000000000,21000,20000000000,0x,1491405484,,,0
0xfbd55d149b5a35b8d82dd42dbfe51c9f5c245dd6c1f192d76934e0a1f5139d0b,74562,0x9e06b57fc7f011c019731559fd304df89fc13bb3edc1c0c0911421dca9b2b77b,3482012,26,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x9ed8129986bbb4d95f0d75c5bd2635e57a1ab370,19310617929999998976,31000,20000000000,0x20,1491405484,,,0
