0x28f9a6dcbeda581f7f57dfc57686024a7616e650dcacbc51b3914b3552e7dbb4,2013863,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,15,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x40356af15c10b64483ed4455299adcb31882a325,1011943540000000000,90000,25000000000,0x,1489743281,,,0
0x426be5616647fe665badcbba677d115b02db605859df565f3b44be6e3c1f4585,2013864,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,16,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x3e5343cecd8c478e770af7281852cfdff02a315d,1011816290000000000,90000,25000000000,0x,1489743281,,,0
0xaf22b4a670706829d03ea352b270cace7e4c0445ff900256bd4dfabc77969a0e,2013865,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,17,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x65a3178a4a5942ea704efd6329c16d44264dc739,1011760020000000000,90000,25000000000,0x,1489743281,,,0
0x66e5e9653a2d3f9e237c15d3c08fe216d6e5026f2f86d8e1ecccab549bcd9cc0,2013866,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,18,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x93f1a9e69f34d128e6dd9cc36ef081d352b8de2b,1011558220000000000,90000,25000000000,0x,1489743281,,,0
0xca356f140669280b71570088d6c95a86314941118afe1102fa150dba02ac8803,7644,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,19,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xa7b56904462ca485381422d1491a843b0760a1cf,19976000000000000000,100000,100000000000,0x,1489743281,,,0
0x223b8c6ee2aa1d8f22121d4f2bdf3ca84b59498a8f6e9a6afd4043440ffe6d9e,0,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,20,0x12c86f0d1e055bfea43da4acac9176a952ef8136,0x614bce309934d245d2346fee625eb9cb7010aa4a,1000000000000000000,21000,41000000000,0x,1489743281,,,0
0x89584a40d06f6ef638826160f8ddefa6d6012202b1e421bb53d3f1c12af3df43,273,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,21,0xb81364dbd8454222d6a0be6acb3d3985b3706b71,0x83b1adb38ace665d832433d09c5422c276758d85,10000000000000000000000,21000,41000000000,0x,1489743281,,,0
0xea7a5de8fbcb2d2f792bac834e23bd0742f466aa5fc53e1177f18b5b054d20be,35223,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,22,0xcaa216e03ee4932941ef0729f250e297fd5655ad,0xfdc77b9cb732eb8c896b152e28294521f5f62e67,0,250000,40116230206,0x21096830000000000000000000000000000000001d01331e89e345eab373ed120d6d07eb000000000000000000000000000000006e932fc323f34227a12f449712b166ff00000000000000000000000000000000000000000000000568a0c8256891cea800000000000000000000000000000000000000000000000000000000000571510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e000000000000000000000000000000000000000000000000000000000000000017246060d5a830b69c51b4f23dae640992f92c1c27398b837d60bc40a158903fa,1489743281,,,0
0xf9791eba9dd8046c5df85ec4c5a6bfe83b38ee5699745e56ff4120d6bd49f173,20409,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,23,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0x2729c4d853a05bf5c88262f1f3b8924542f1435f,1100000000000000089,21000,40000000000,0x,1489743281,,,0
0xb7f9d9ba41390b43d9307a7365b76c8c17572cedb0840bae85c9bc1611e7ccfe,1,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,24,0x982e0fb964ccdedd4cb73cdba873811d9eced107,0x51491e4bfd4482f8a64f30d9c52e646deaa2b963,4000000000000000000,21000,22063926614,0x,1489743281,,,0
0x15d670deb63596ab5e65e1098e54062b675499be24e61cac380b5b724747fe8e,0,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,25,0x0d5ac86aace8ac9a550818a03845fce152f7e6b2,0xf1209e9777e7bd2088364f533f4215d95eb47eca,1000000000000000000,21000,21000000000,0x,1489743281,,,0
0x3ef2172a380a8421336e7d0bc1fc3f1a2fb591c300b97a20f42c74cd12623e30,5,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,26,0x33b88b7ccc6ababde2ac1b48ae933ae8e87764d7,0x213de7111ffdec398700711aa31e8e6b8ece71d0,1000000000000000000,21000,21000000000,0x,1489743281,,,0
0xb3249c772109385db39b04b54dc391a18708ae3a7d1ac61179569eadd00cc5cb,3,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,27,0x1e7d01e54125a298c834496acb18f37a4d19cac1,0x5fd2692346168a4de9964a3db1904d723cd142b4,10063710240000000000,21000,21000000000,0x,1489743281,,,0
0xda29474939ff5c59233c48972955c0a458aeb19b0cf8b6cb43ec736b34fdf9ca,0,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,28,0xd07e6b18dcf0f51c8ac9b0714f79db2bad62cbf8,0xb2563824d796cd8a1d4978ac2b55d9030057ee6d,9936289760000000000,21000,21000000000,0x,1489743281,,,0
0xd59a9fc744665d9ff959174d478186034c62e56aee7f138be11447c9e2297f51,372984,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,29,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20224904078,0xa9059cbb0000000000000000000000009ddc9593050a0de47cf30710347e842d7a06bc3400000000000000000000000000000000000000000000000000b1a2bc2ec50000,1489743281,,,0
0x1cdf78b00f6085ecca3ec666babfaebf08a0afc48b23078ac61f6bb83165d87d,233,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,30,0xf848515aab346af59460fe7900000f274b4920c6,0xfa52274dd61e1643d2205169732f29114bc240b3,1566943225971395000,35000,20058115103,0xf7654176,1489743281,,,0
0x25b090ddd78b09be3772a1255d3171e35f6449c9891660d583c43deb703fe9ca,0,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,31,0xbd020544c752425f35934a144d6cbfe42111b0a6,0x110b17aa24d5ad6d23e78fd8addb3ed39464194a,1200000000000000000,90000,20058115103,0x,1489743281,,,0
0x279d3ff2e7ae0d95d1eecd493d468a575221291174103222d13c1d82507c00b6,0,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,32,0xf3599810dc61561e8eea86512a689d68cd0b8c4d,0xbc9c720aa89c1099d416abdb139135d98972d800,257508930000000000,90000,20058115103,0x,1489743281,,,0
0x302e14c5a41a8269c88e0257f140e726c3420ef6bdea8c6ed447bf9e1d200e96,317,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,33,0x00a227b6745c6139f8cf65ae2db8f6f27dd29280,0x194275eac002704c962ac8166deea023ea4fc433,0,940000,20058115103,0x35f6806b00000000000000000000000000000000000000000000000000000000000000a00000000000000000000000004b426aac8b5af6693cf7ab2ae7826ba8808e943700000000000000000000000000000000000000000000000000000a75340209000000000000000000000000000000000000000000000000000005dcaa8fe1200000000000000000000000000000000000000000000000000000000000000013880000000000000000000000000000000000000000000000000000000000000022436375764b33626677686134336d727269615665746e6e6353633731315a546d664a000000000000000000000000000000000000000000000000000000000000,1489743281,,,0
0x3c3fa61a885596ab0760bd864d0a6c5e39c2a425774be367b333e2ca3f02c2a3,0,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,34,0x9780d7cd3ef3b5a0928381a8de4437c84e02cc83,0x75b1f11d55ad4be86c48672454efbdbda24d137d,1079930599582837000,21000,20058115103,0x,1489743281,,,0
0x522e59c7729014500eab95cb07c440842909dc5e6fa14663791d3f6d9cedc105,0,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,35,0xc54e4aa4a7d1ebbe7369a5e1c2ead48170a74f20,0x75a79b58532771f8057b5a56d16cdfcaf14333d3,27542910400000000000,90000,20058115103,0x,1489743281,,,0
0x58aef8ac31a1be469fb0b401feb9ba87726b7aa0e709491601f8c6db222ebc2d,240,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,36,0x201fb603354af32a5dbfd830379b31e128acc5cb,0x75b1f11d55ad4be86c48672454efbdbda24d137d,100893669582837000,21000,20058115103,0x,1489743281,,,0
0x609c01a38b7e596ea8c8f11f247ccb15380440e0695a7667cbf17f8ffebcc315,270,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,37,0xbfa3487a715b6587588e6a468254a34f99767c01,0xfa52274dd61e1643d2205169732f29114bc240b3,40821366525971395000,35000,20058115103,0xf7654176,1489743281,,,0
0x7d8293514698e255d98d801b7a37c0ae1b31f13ba2c280d7fbc05a8ec56bfa10,6,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,38,0x98924b49c7bc0a7a34a38c07bf9d337c91de86bd,0xfa52274dd61e1643d2205169732f29114bc240b3,58889378345971395000,35000,20058115103,0xf7654176,1489743281,,,0
0x84ac8748e635ea50452774c74f2590c4abe337ae49818dd762b56a924638afec,0,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,39,0x7c2923652cbf99000dbcfd97f26fae04a7f58761,0xe1992ca7350e7f012c2ede7476a2fd39abe40dc0,8470000000000000000,90000,20058115103,0x,1489743281,,,0
0x965318d3e8d3cac3cc9f99f0a9abc947b024abc514cd09327e6d807de14e8ef0,71,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,40,0x28ceb83a1c9808d88d498786d3937f4bd9033691,0x75b1f11d55ad4be86c48672454efbdbda24d137d,1019036549582837000,21000,20058115103,0x,1489743281,,,0
0xa5c5f56301ee51d3f2590dad401af96bff8f802ef6cf12d2d0d8ae504da51fc7,0,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,41,0xa242639c8e7f150e82780e0fcd6f10ce7680c7a8,0xbaec60a7efc9101bdf22663e0970cc9697d24a94,62163631880000000000,90000,20058115103,0x,1489743281,,,0
0xb4d38fda2ed59ada54b6ce01ef3545f1695662f34bb0516310e758001ab81d6c,3063,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,42,0xd6796023db8d61d1bc695869fcbeaea742042051,0x5a0809fa97aac9a9df30ae4906c61d57839615c6,2481530480000000000,90000,20058115103,0x,1489743281,,,0
0xc1c3050c3928f30e577b8791d3d808a7c89459be3279ad4d37c3b241062a3297,1415669,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,43,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x24d7beb9856641010a771ca70933ff06c2beed83,145637824786592640,90000,20058115103,0x,1489743281,,,0
0xcfe4fdeb29821e3d12aa7e8cbd6ed91b0c4b6a6a8c9bafb81551ac67915755ca,2,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,44,0xd2ce719a0d00f4f8751297ad61b0e936970282e1,0x6c7443282dcc592def4a6ee598594bf43775584f,200000000000000000000,21000,20058115103,0x,1489743281,,,0
0xdc19621b405b6e83a3df794ec09496e3b5a24d04ec229262354c44a53369a830,99,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,45,0x13e56a41b8f6004024140313a872769db49b091a,0xfa52274dd61e1643d2205169732f29114bc240b3,805281985971395000,35000,20058115103,0xf7654176,1489743281,,,0
0xdcf8d9e171a1c879ba79e0385318e65cd9721028fde9990e6395eeb5daeb9c90,1,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,46,0xee974c87f746f6aff7f8829646f37bcd4dc1427d,0x75b1f11d55ad4be86c48672454efbdbda24d137d,90545689582837000,21000,20058115103,0x,1489743281,,,0
0xef99fb826e38930768a4052debfed8704802f07b890a30164454f61a259de3fc,0,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,47,0xabfdd03fedd544ca94794166594640bc8fc39cd0,0x75b1f11d55ad4be86c48672454efbdbda24d137d,988078789582837000,21000,20058115103,0x,1489743281,,,0
0xf03114b3addb6f81713d50d582a3801e1dc2aeed464b4a608ea8cdd1fb50f266,78179,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,48,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x01465e9d9f34b93df2f8ebd28244876451d13b9e,167206840000000000,940000,20058115103,0x,1489743281,,,0
0xf2ea866cff7a8a0c468940959a5e95968510e8b8ef175c1e6785124f03b47616,4067,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,49,0x303e33b483b5df3148cb2eaa1c17c486531ddf31,0x069876932367bc8d23c548fde8d300f633494aca,180000000000000000000,21000,20058115103,0x,1489743281,,,0
0xf626dab5e2c85b1a7c4af6cca5cfbc7e094c486823091139172899faa141e210,201674,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,50,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20058115103,0xe1fa8e846b3715722f014d8abd4650d5888b8b9514cdc6483f9a04e5c96538233501b70e,1489743281,,,0
0x0439750a2e4ee351a5868b226852ad6631cd9b484868708d0e450420dcafda67,50,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,51,0x4bd77762333205ba6f9122b03633a02d0fea8fb7,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004755790000000000,40000,20000000000,0x,1489743281,,,0
0x0a040d6c096ab4d2e29d2f4a05d9bd91c89f400b6ff981de3f41f72714aa548b,17708,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,52,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x296630ab94f9628965e1147d2e8b44dd67c1f657,274474331350000000,21001,20000000000,0x,1489743281,,,0
0x0d77244a97039d4f7ff31a7415100762ea345687889048e8e005fa17485dddfb,1863,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,53,0xc76d0c4bb4ae474c4a9401eb4c18572464f70062,0x91337a300e0361bddb2e377dd4e88ccb7796663d,123700460000000000,21000,20000000000,0x,1489743281,,,0
0x0db49259bb8833d405573c3f8f92b82664c471b02d771810fc3d9026392426d2,67,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,54,0xd3ed193f9ce68d0d3de2a1e113010546dbcbeffb,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1067690740000000000,40000,20000000000,0x,1489743281,,,0
0x0f199075567c22ba33fccbfb5b85159331949ecfeba33cc95544f2ed7bbd8dce,5,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,55,0x9442c65ff81047d53e576028271b06d4e8ede732,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2000873500000000000,40000,20000000000,0x,1489743281,,,0
0x0f723a944cc04b02ece8ee0bd80a4de566e2d753f23421b4ca8453c1e8348b3b,2169,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,56,0xabf3cbba4a3b5a2bafc728a9f07cabda41a1846a,0xe5c5d027f780a786a03706a782f731fc43414a2e,21340143340000002048,90000,20000000000,0x,1489743281,,,0
0x10073a19e9f068085f168abba00f72d5afd74bd81f93a78c92cfc027e37a71a8,826,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,57,0xe17af102ba3c45301cca05953892e2ed357486e6,0x1887598cebcc7a98cc1b8d06594fcaa8c63fa5bb,10000000000000000,90000,20000000000,0x,1489743281,,,0
0x1b85e6c66e83d2af68c2257c383e2eccbc46cd7a7d48fcd1aff09bbb2503cecd,245,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,58,0x8f5daee27491875ac0c35c2837be51a53078f937,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1017642520000000000,40000,20000000000,0x,1489743281,,,0
0x1c4a2bc08b72a7fb860776a355def7186311610fac85c0c0a495de3e30de3abc,5,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,59,0x9a0060c6a4e08d5c8abb469b20130cdfd6695ec4,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,362719074390000000000,40000,20000000000,0x,1489743281,,,0
0x1c6d91e8523cc5601f4a79652bc080d94033b2a74bd6421f2d64c2c4e9437319,61,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,60,0xf5102b6a98a3cb19635ab51c5d854a68868f3a7d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,181999391680000000000,40000,20000000000,0x,1489743281,,,0
0x1cc7cc1e528f84f769625f6c2483fec5df3ce63087458ebcf1e1cc59ab45227b,1901,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,61,0xb0088fa27d18ba86dba87f852eabf3be527ddb10,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2333274520000000000,40000,20000000000,0x,1489743281,,,0
0x1d0f408e588bd83bc08148d02198215533c409ab5ac030b84f2af9a5b532ae02,2,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,62,0xe50a950ae3547d737ddf9052fc1cdb87365ad2da,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1025303360000000000,40000,20000000000,0x,1489743281,,,0
0x2010739cd6bb1c011bb2d48297382ba1d05d0e64a2886415bd3cd204dc6afd9b,2204,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,63,0x5410c4c59a719eef345869c204ec8dcac2dfd718,0x5b701badc25c86ffa906e4c11fa209f870b0cf85,25000617999900000000,90000,20000000000,0x,1489743281,,,0
0x2279f8ccb587ece3cf70397b47a8063d5ff6d9ccdfe6713285203b3b58260dc1,1702,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,64,0x04e1b2ff4ece25f07c67b97757f1c490924e0a04,0x87b127ee022abcf9881b9bad6bb6aac25229dff0,0,500000,20000000000,0x79c65068000000000000000000000000a94e0cb8aa21da015a18c6e59be29efe6104112c0000000000000000000000000000000000000000000000000000000000000005,1489743281,,,0
0x27a9f60aeb54295b0e172ead28572d6b10136e7d7cdc9d8a5d896ae06d179313,3625,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,65,0x0e645f2069aab67e1ceb541e04efa2552258ec2a,0xe7560a9c6e23d2fcc4d3782739ee3bc95236da47,9218170000000000,21000,20000000000,0x,1489743281,,,0
0x310dd053e9de1fcc9a470cda2cc175b6e5492dcdb5626419dbe561206655fe3b,2398,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,66,0x01f9f1c2f51b82438be76bcfffcd1951ea3deab9,0x4efba44206005b2fd00041642bdc956703696e7f,0,151498,20000000000,0xa9059cbb0000000000000000000000006d0adde6bc61af8f01f6f7019a4fc9a0d2654b730000000000000000000000000000000000000000000000000000000000000001,1489743281,,,0
0x330c9ee4d7c551f5d897ade05d642c6302d6bb5d048dba852890130de124d814,4,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,67,0x2a4955733d82c5674b0ba2bedfd263931a99511c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004537330000000000,40000,20000000000,0x,1489743281,,,0
0x3557975ad059964accc3776dfd70cd04e775e484cecba99d68436d1f510e619d,0,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,68,0x42cbf1ac7067e42761b5c0fa1dc13dff9858ef85,0x8b2232c5006a7c9bcb7b52d07ad429bb71ae2c1c,2999579980000000000,21001,20000000000,0x,1489743281,,,0
0x370c2332e81d08fc532358434c04a92c14a746695bdd01500a667bfc60a71fbb,275,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,69,0xae844f4c13bdcb446a3bcb98140513ad699a3760,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1026871650000000000,40000,20000000000,0x,1489743281,,,0
0x370ebcfc7c30181e2e75affde5c780353fc28e6d68b4b57aac7e25f6123a6f17,64,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,70,0x9dae414d902cc53b3bb95602b3168ea5584d0f5c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1018447650000000000,40000,20000000000,0x,1489743281,,,0
0x3ba781a8d665d51b02ec05990a532e91711a594077278224439c692b6457ef2b,1390,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,71,0x972ad000397a3c903299f1353d6d4b85ee4e4e2a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1024840090000000000,40000,20000000000,0x,1489743281,,,0
0x3f712a25a76e258ee3c73c68e19ff0df02349a81058e09c5ab4047f947052956,34,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,72,0x42e4eb7ed0391081eb610a316ec3b3beeb125fa9,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2789455650000000000,40000,20000000000,0x,1489743281,,,0
0x440b6bb257159af14d1f1b4b209dccd0eb0ad07f82069ed22616af4598898dd3,285,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,73,0xbf934581e43fb014024250ff701e10c80a6773ee,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1080233990000000000,40000,20000000000,0x,1489743281,,,0
0x44d1ceff5d08eca69c14d0a70eab2cf8e5b9ad46d70b28fbdb53a40697ba3156,0,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,74,0xaf6bf5bdadd2930c9e76484e683a3c0bf558fbff,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,119999579980000000000,21001,20000000000,0x,1489743281,,,0
0x4bbebbca0c418b90c2d61db9b88aa9b51d301a765830db1a1d22a2a230d61e5d,393,0xecbf77db8d17e16ffe11781fa5a397a10929abe9c3490675f34296e248818073,3367425,75,0xd2e9373f7f957004895216add0cff9ed48c55610,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,9746636170000000000,40000,20000000000,0x,1489743281,,,0
