0xdabf723c3a6d511e63c2122ea3a680b5a29c1570e3d6d30fbf5da8ce4b436a93,6288,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,20,0x1746ee2f5b8719c518dd234cbe1ce203489a4181,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0x23b872dd0000000000000000000000002c2d105ce57f35586de0f30605cdec189f31eb780000000000000000000000005e1aab7554f97b7571161deb9936125d8049f4c7000000000000000000000000000000000000000000000000000000000aba9500,1490577788,,,0
0xdb3f6fd0a66f63fdf66c67b20cede4be29d98f90a004a917d1537ad54e0ec937,74298,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,21,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x05f15f7886a2085a6c3da814d81e4fb1247480ba,484111320000000000,121000,20000000000,0x,1490577788,,,0
0xedc9e7506637dbeafb6e987a98effbca2dff124c9da75638ad905a6ffff5525f,175,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,22,0x576cbb301fcc82dc11bc946ec11852cb0d1dccba,0x91337a300e0361bddb2e377dd4e88ccb7796663d,94984060000000000,21000,20000000000,0x,1490577788,,,0
0xe7172f1ee6f6a3193cc6d5a2eb4d31fa8112a2249bf5f8a78a691b93cecaaf96,1378,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,23,0x6c8ef4827ca98c66343129f52b3ca842af684b83,0x75023a16cc37e84a0acf61a05ccb2f59d89e5584,0,500000,12500000000,0x6df088bf0000000000000000000000000000000000000000000000000003000000000000000000000000000000000000d96d8b98ecd219984ac08a49e3c5403901308de7000000000000000000000000000000000000000000000000000e35fa931a0000,1490577788,,,0
0x8073dfd507201be7492b0abd9723e226d07ab11a5ddee11f15a8f44bae5d6b59,2051681,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,24,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x3d9bd2e60b89b786a37f6880d536d7c3babff005,1105241970000000000,90000,25000000000,0x,1490577788,,,0
0x49345f5e561b438ee60d8c44edb7538d7d4c0247f29fbf3b619066d82bc5fa67,1479435,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,25,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3d6ae2b23c65e70cd37bea020ef2d47937caf5d0,1100360210044572900,90000,20000000000,0x,1490577788,,,0
0x4b5e5b510288b17f02b8a53b35b2b23870a869940adb722b685365035a1a64b2,1494874,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0f7698c3f6bda05e1e5c9fe57691b91ceeb1e526,201692028885940864,50000,20000000000,0x,1490577788,,,0
0xa7d805df3398a6636a0aa0ddf93afd1c772c5f09207587fe03e5f90fe6629b84,644,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,27,0x640532d515d107daa234750a19488be5cb60ce9d,0x1425aeb4dabc98f9a4e84de843638531a9633377,0,300000,20000000000,0x213ac9320000000000000000000000005efe876f8274393e95b58b95ccc81048128acd4300000000000000000000000000000000ac3f7a5a478e4a6f892a4455a0eb5ce6000000000000000000000000000000000000000000000000000000000000001cd3c16798538556e154188e2cd8f1c4ea24b005fee09eaab0d1e7c84233defe793072670e9cc757bf0a5aef2467df84c5b20ec746a9ff1da1c1fd03b4108f5d4c,1490577788,,,0
0x57b50605880a913e53039aafda9f95ba8c92a843be6d692d27e6ccf404da3d90,2051682,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,28,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x404eb5017466ac7701e62c65263eed119dc3c63d,1094075250000000000,90000,25000000000,0x,1490577788,,,0
0x21606f20595452a488a132e78f497f71214b09625a97b3e32b92aa712b43a5d5,1479436,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,29,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5561230ce4efa34362f8021115d72fa749aead7e,2000670808577599700,90000,20000000000,0x,1490577788,,,0
0x7124dd259da143613c0900a69ab0c393ad5d7475dd13a31ddfbdaabf4955d071,1494875,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,30,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x24d90a6904e3aaf1d0d734333655e277d59780cd,208714986672720032,50000,20000000000,0x,1490577788,,,0
0xff30b0eca385730843cc8e1e0eccb667002b637227a5fb0ffd19f1a3df49cf69,2051683,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,31,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x6961bf5305f35ea87bed5a9a7eaad52bf54b3faa,1091925010000000000,90000,25000000000,0x,1490577788,,,0
0x27e2b1b429f4eb2e38178c5406c1c69ce00092a79c058ebfec62c108d7ea7412,1479437,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,32,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x7f5add5a4e5b8d31eb6d79278d5c3451c00ed41a,97436958451606340,90000,20000000000,0x,1490577788,,,0
0xe1358315c54b319e463497bff7a44bbc52c1c85b08f26965f06cf4ea88cb9ef2,1494876,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,33,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfeb9741bf2619480273a18235ba53cada5721cbe,204778542240669664,50000,20000000000,0x,1490577788,,,0
0x960aac40fe0cbd2da23d4bc215a0c85a4c47cf30e514b4eed02dfef8295fbcf8,2051684,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,34,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xd61eafda95920a07cb16fb587f9bb234b3aaf87d,1087005660000000000,90000,25000000000,0x,1490577788,,,0
0x186273569edce95234602ce280ad4bcb6ff8767887d489f26ae884678fa4351c,1494877,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,35,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1ee88aba39c58fdd9720a13070954751528130d4,207584449863020896,50000,20000000000,0x,1490577788,,,0
0x83ff878b92a46186bce86e6901e0085da2877e905cfeeedf139499eaab04f9f9,1479438,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,36,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x89dd99fc6979e80c0a402dfedf0e7c0ea0c922a6,2001448082045846500,90000,20000000000,0x,1490577788,,,0
0xac5bd344f661d09b07fea648777d07cabc93dd18f617e7cd580c25b940e04609,2051685,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,37,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x1055fe7033fe32ccb1e9aaa1883992961ceb3d76,1085234500000000000,90000,25000000000,0x,1490577788,,,0
0x69d5c373ee0103cbf1656e498fd9952fd759c28564738c2e63b99fa55206b1ad,1494878,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,38,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xeec1c60d60b98601e8187119dc6e019d091b0284,2914462146607239168,50000,20000000000,0x,1490577788,,,0
0x3282631667dd08eadc15b9b438e679b79c44df64894b616c9f4c57448293de3b,2051686,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,39,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xfa4de9d56de4a47b4194f2823673786abcce449d,1082493660000000000,90000,25000000000,0x,1490577788,,,0
0x1d49dd19949bf5e16467212a96dea4ff6f68d1aa41646640d9a554a75aaa3cff,1494879,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,40,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf1be063812cf3bb46d251d9c7cdbf31e7cd76f18,571605115871890432,50000,20000000000,0x,1490577788,,,0
0x17fa6508edcc273084846083485aeb22725f2ae2cdf072872e2f487bf2f7728b,2051687,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,41,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x8d70e7b90425f574546e8939325af18c9b697486,1078525020000000000,90000,25000000000,0x,1490577788,,,0
0x0ff3f1dba4e58c9bc06a999c0b78c9655a8a0d259c2259d41459c654f0e35a43,1494880,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,42,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc77f31c06bda78e27a21abda47ff3bc9085a4bd6,201781910197442336,50000,20000000000,0x,1490577788,,,0
0x030c968199eee3505067f4bebd2bb55d106d809b21eafd2ab7f0c1845574d3ad,2051688,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,43,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x72c02aabb285a710e657f860ff03f8427974b755,1076177590000000000,90000,25000000000,0x,1490577788,,,0
0x08927f3799e243bf86a80456ecea2d0a1af41d47c79c1805e935b4ff11e59d5b,1494881,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x463eaddda71f29f36365f889ea7e6fcdbe1cf0c8,424349723867613952,50000,20000000000,0x,1490577788,,,0
0x3716690bbba9357917f4d6eec7efb9b93e5c7230ed2d09e6daabd56efbab65b0,2051689,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,45,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xbcbed35141cdd6a1a39879a0d561f3a476f4d956,1075314830000000000,90000,25000000000,0x,1490577788,,,0
0xa73448f6ebd57e4a092188fdba315e606d7ff6abf59e09d3085866e7fdd33e6c,1494882,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,46,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf335a145cd2e5cf218eb701a271b4d345cced73f,735468587490299392,50000,20000000000,0x,1490577788,,,0
0x0aefb1bf4e2525710db965ba8bb6644b3944b0e8adde1fed68eb0dc44d8bde73,2051690,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,47,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x8a657b3c52abe0671ca6b866eab506238cd5a25a,102734070000000000,90000,25000000000,0x,1490577788,,,0
0x13ba0a46ef323a1773eadb97c042e74c1bdcf152b99605a1a4beee1cedec9020,1494883,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,48,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5c9ee111816e59a16f81ee09b013afe173c6c574,202915761445762720,50000,20000000000,0x,1490577788,,,0
0xc47c0fb09b70b913d9ef04dd439ec979ca0d4270cc5f5653beb5579452c2bdda,2051691,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,49,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xfc8bbff8145e73b8070a4b21738f3520f425b7fb,1073021400000000000,90000,25000000000,0x,1490577788,,,0
0xe17aa37286326fd38c1cd43b977ae29722c1ed9ddb5fb84a14b98532281840b5,1494884,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,50,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb3a41be6d06777ea758370aef325820185ee9218,109366529243927216,50000,20000000000,0x,1490577788,,,0
0xefb1a9f467aaeb829f38d9988f4d67c6adf21b98a13f7f1f0385dfbd77b6fe48,2051692,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,51,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xc62d3c5102ca33ea031a21ad15f1d75d4a043f71,1071228630000000000,90000,25000000000,0x,1490577788,,,0
0x3f9fae737e611db36d315bc7ef20772a22cecaef47c2c02769a4331e8e8ad5af,1494885,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,52,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6c9134d04d1a4ae541dffad86277ec95412db138,200723185132317248,50000,20000000000,0x,1490577788,,,0
0x20c02d91ca54ba1c3a460137fb3c3f1ce72bebedb34ba5427430c363c926a800,1494886,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,53,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x70e595e38eb3f20651f86b4d88fc34f72bc425ce,50739216340956432,50000,20000000000,0x,1490577788,,,0
0xb51cc590c4599e6c37ae12c39b3cf265dc1585783d36f79fba0049e580c22e6b,1494887,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,54,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xcd3e171dd9cab28b378c4354850ef4baa96dc3e9,202290518159436800,50000,20000000000,0x,1490577788,,,0
0x52de75647d489cc9f964b089c2f3c7e14b81ca9c415fabf0e8169c4a438dcc09,1494888,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,55,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x530864d03855324bc888635e6647227043657a0c,200057367459039232,50000,20000000000,0x,1490577788,,,0
0x34732e9cfe9774d4d2b6649ee7a13a70907b8850ecd6937f626be573ae9ba7cb,1494889,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,56,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe137a6a5642319b5a3a12e71f8140be865ea369b,373035787136431232,50000,20000000000,0x,1490577788,,,0
0x9fce3c662824ff871b9c95e4a687647235fb2a9dfb3eb00c2721d195e7a08d02,1494890,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,57,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xef4d397e49b5609916a2107acb2a2da50d299892,208651742256879040,50000,20000000000,0x,1490577788,,,0
0x7e15b14c267b074924e69383514138a6a7cc990fb0563cfcf6c24aca6792c0b0,1494891,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,58,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1501b95912c025461d92caf5437219a893eb12ae,216274440092048256,50000,20000000000,0x,1490577788,,,0
0x72c3883b0e28ad21fd12326c41b29f9dca78b9f0cf2b2b86e1feec080db7859a,1494892,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,59,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xffe9df86de8f58520b999f6268e39c388aaa34ec,67142953138206504,50000,20000000000,0x,1490577788,,,0
0xee6a37d978b391aa5bce625268d83096e3153873dc0de3013e4ebbb02be46f1f,1494893,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,60,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8458928404c57b7931b2c232ad7eadb32a2852f3,50581368994660408,50000,20000000000,0x,1490577788,,,0
0xee2de78cb6d96d615c8a60b6acdaea504b1a7fed5ba03f56f0e7af60f8fab537,1494894,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,61,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8b6d4e533fa5983bfc0a0b3228bcca8b7ff7645b,201298410608589952,50000,20000000000,0x,1490577788,,,0
0x518493b16b5ce684c41c9493003d51cde69f9a585a734460579e52654b128d1f,1494895,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,62,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe9996c54c9700ce56096ab9e0dce14cc5a7bc513,208294381191504832,50000,20000000000,0x,1490577788,,,0
0xbaea0bde57b1c44817974ceb003660a9bae972eddb754d4f4c8c5e339c56b4fc,1494896,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,63,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x40cc986361a3901f0d66741408c69d68838679c5,211008143972968096,50000,20000000000,0x,1490577788,,,0
0x27533da624ebc7502177f7aaa6f7bebe6059f75cc26b69422bb0e34e8c2314cf,1494897,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x40e24d473d75a581d15da45deea49f5a69b8f9a6,50233879898963224,50000,20000000000,0x,1490577788,,,0
0x25335f9736ea8a2c0d8a3206ab29a8751cbf320bb950331a524caa40d66c3342,1494898,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,65,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x55fefe7cc703908779f56631a541a38296c77642,200569436822784736,50000,20000000000,0x,1490577788,,,0
0x5c233d34211abc8dfe8546689648906acd31bd50d908160230ade5e475c14f53,1494899,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,66,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3850e1797ac51533fe763c698362bdacb8354fe2,449856065570030592,50000,20000000000,0x,1490577788,,,0
0x432222af5a3e18d1aaf24c1d2f7e9469860e9f3ba1d4294ea9bf0c459558b173,1494900,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,67,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6599c9c86f1635faaefe7a5540914811dad8d167,205022492150934240,50000,20000000000,0x,1490577788,,,0
0xdae16fa39dc44af907bc4713ddaf146a8baa3aeb9dc4d8fd0da86a6c79474788,1494901,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,68,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc860ece009ec6322a607a299756d2c8209b84d9e,100708983841163952,50000,20000000000,0x,1490577788,,,0
0xc6606937dfcf00fa0858293a8b56a4ac73d66525b91aa731278c16c1d3e7841e,1494902,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,69,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9c53b9cf25495864bc2289726803ebfc051f37dd,203484523716223552,50000,20000000000,0x,1490577788,,,0
0x985539180d6320f5551db6d30e55201d147c64cca249fecaf3a3556c249bdfb2,1494903,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,70,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4df91048e3530770d399e7ec7840da8955702eb8,202862119881730592,50000,20000000000,0x,1490577788,,,0
0x19a476bae7dd049ba251abaf6c3783bee8e82e4145b23e8a1613738acbe49f84,1494904,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,71,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7d26e806e2e397b712b52e479adc5fa0a28bfa81,208329478550995712,50000,20000000000,0x,1490577788,,,0
0x711dc78c56924703c8f21eb076ad0643208e26457a6184b16590542a53107f01,1494905,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,72,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71c1d6a457f01314f3c773c714c2145dade05055,202254753669202208,50000,20000000000,0x,1490577788,,,0
0xdfc90eb4dc8ea23c12e69c4ff5838c8ac598bb9552371607a7465cb58530cb58,1494906,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,73,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5b3b465bd2198ab6161e84f5cb628410cd12cc32,201943851937639264,50000,20000000000,0x,1490577788,,,0
0x42402076484dae392349ff6e907bcc0e485eaaa162a665ff6ed2d31fa7d3ed9c,1494907,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,74,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x08b9f2d184d8b8e7f1cd5167ee526a066f301189,207712843968331040,50000,20000000000,0x,1490577788,,,0
0x39538a7bdb09ec6e4b465f5daf6aac367338ab509e349f902391cc29861c1bf8,1494908,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,75,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1303c2bf1fd7de01da9dcee5b4c6131fba4d51aa,203055399039216960,50000,20000000000,0x,1490577788,,,0
0xa58a85e54dc4855e8beb1bbbd3159ea88406fc8e1d701e514c196f4d2d0dd584,1494909,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,76,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4b07848321506453d2e8440849416a15de64e04d,487892966971134912,50000,20000000000,0x,1490577788,,,0
0x1abf9d557d9f5454da75f52eac9e7ea082eb1d25c5a5d87bf73d90cb14ccbbc4,1494910,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,77,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x09088024e69e3f361aa33b20fd36e9e45f511671,210486113668360544,50000,20000000000,0x,1490577788,,,0
0x60c75224ca16b3c2ef11bcb3afb4f68702950e3104e4858ee0a323c82036fa38,1494911,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,78,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbd64d50efd5fc75502372091eacc0980f2365927,344930068631140544,50000,20000000000,0x,1490577788,,,0
0x96a8c74c4944681e983b8d24f9aa4e1cbbfe515b2392a4420677b135789aab16,1494912,0x1a7188dcc900cc71824a57fcb7b664446cb484f08442c870cfa6970d3177fa1d,3425161,79,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xac08f47de2d3e994db384935553a7b54b036a72b,207720114891897472,50000,20000000000,0x,1490577788,,,0
0x3bd5d3a48d3635b01ebcd4ba471d33b3584044d774df132e6a358007b9182142,2051693,0x276c6ddcef4b8b9f9f1bcc8245bed5fb6c1b8ff91f566da3b8531f7ee08ea8ef,3425162,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xcff8fde42ffa773726eb0eda3ea48d9a8a015b6f,1070482780000000000,90000,25000000000,0x,1490577809,,,0
0x030315a3946fb2fcf898dc73dafc60d3c3ab084d12314ae6cfb8be9d2b48b30a,7,0x276c6ddcef4b8b9f9f1bcc8245bed5fb6c1b8ff91f566da3b8531f7ee08ea8ef,3425162,1,0xf63f17579d15db460d3343ef15e6fa648eef261a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1030771260000000000,40000,20000000000,0x,1490577809,,,0
0x0954ab5f665638804d5809c87d573b8a7952b74765b17a9958a96e0032a6f6c6,42,0x276c6ddcef4b8b9f9f1bcc8245bed5fb6c1b8ff91f566da3b8531f7ee08ea8ef,3425162,2,0x0ec1f69cb24dc27e92973f03fc0c59fd4e9d12ad,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1006977560000000000,40000,20000000000,0x,1490577809,,,0
0x1acc2c76aac6467ff5dc0dd1ebfa85f78a7cb35503c1b3e56ad2d1d92733b941,0,0x276c6ddcef4b8b9f9f1bcc8245bed5fb6c1b8ff91f566da3b8531f7ee08ea8ef,3425162,3,0xdd98860a5fc6cff1eb9df7f9ea899c800815bdf7,0x35f46c737e36e6138dada2d3b5fd02099a8ce32b,20000000000000000000,90000,20000000000,0x,1490577809,,,0
0x1f3b0f50f5d843ec09f8cad2f38acc823ce19259904ffd8e62f3899862228e56,1494913,0x276c6ddcef4b8b9f9f1bcc8245bed5fb6c1b8ff91f566da3b8531f7ee08ea8ef,3425162,4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x47dcac511c9f54a047e2c81445708ca1c8588216,389485627980920320,50000,20000000000,0x,1490577809,,,0
0x47387b86cac87e68ced3014c7762eff1b58e8cf01c6ab5f617e41ae86803f91e,191,0x276c6ddcef4b8b9f9f1bcc8245bed5fb6c1b8ff91f566da3b8531f7ee08ea8ef,3425162,5,0x7a0b91f0a2b5534d840cbc07c2050148e463cf17,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001445310000000000,40000,20000000000,0x,1490577809,,,0
0x4a250dfe400f9ebb8fa40751fee43089387df8fe2411e478f325e3d89b0d7dd5,2513,0x276c6ddcef4b8b9f9f1bcc8245bed5fb6c1b8ff91f566da3b8531f7ee08ea8ef,3425162,6,0x47dae03c318c33fa1ce25a9d8a91d8d64c34ead7,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999625940000000000,40000,20000000000,0x,1490577809,,,0
0x581c382ba8fda60e0e08112699fe113593e9aedf94bf2106243eb1c04512c6d3,4,0x276c6ddcef4b8b9f9f1bcc8245bed5fb6c1b8ff91f566da3b8531f7ee08ea8ef,3425162,7,0x617f7ad02f0947627e1b186b9dda1e0382aab42a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1012091140000000000,40000,20000000000,0x,1490577809,,,0
0xbed25380cc0f8558f01682448bb36f99a780fe9eb78c39fa6668341df58b7465,240,0x276c6ddcef4b8b9f9f1bcc8245bed5fb6c1b8ff91f566da3b8531f7ee08ea8ef,3425162,8,0x18077c4a0bd4dcca4d983df0beb44dbdf8cd89ba,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000237390000000000,40000,20000000000,0x,1490577809,,,0
0xe1331a7f147bee3b32970f05f25eab276bd5b13b3e33e0612527428833df9fa1,42,0x276c6ddcef4b8b9f9f1bcc8245bed5fb6c1b8ff91f566da3b8531f7ee08ea8ef,3425162,9,0x6b15c0675d7535d97511de8d0a9e16291234cf56,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999569120000000000,40000,20000000000,0x,1490577809,,,0
0xf173a892aa47bf27d431c18a9690159041e344275444861994de4af85759d9d8,448,0x276c6ddcef4b8b9f9f1bcc8245bed5fb6c1b8ff91f566da3b8531f7ee08ea8ef,3425162,10,0xe8ee0dd60d8d8c7259bd3cc89c369ada9ca970d8,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000514100000000000,40000,20000000000,0x,1490577809,,,0
0xfda9b61c1a0c756c09c46d049e3236f27c0fa1690df47a664803319b5bbaf1d7,2051694,0x276c6ddcef4b8b9f9f1bcc8245bed5fb6c1b8ff91f566da3b8531f7ee08ea8ef,3425162,11,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xba31fb1a47ebb3c076d82c5f49f9b82649e00c0b,1069060360000000000,90000,25000000000,0x,1490577809,,,0
0x04a0bdda5639f371a35f371a1e6752fb9a84df17cae83c43beb858bb3853f999,1494914,0x276c6ddcef4b8b9f9f1bcc8245bed5fb6c1b8ff91f566da3b8531f7ee08ea8ef,3425162,12,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa894c5cd791a9bdc1da061f2bbd3d3539d2e4529,201152273168584608,50000,20000000000,0x,1490577809,,,0
