0x9e2095bf3d084050a93808fb6a60e304694f0f62f3a2b2942dc7ff4bc2bd5138,1492548,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,12,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8560e84a1d763960134e5a2fe33f950fc8e6e545,316371213224736832,50000,20000000000,0x,1490543245,,,0
0xe432736ea27d19af57a39f325dabb1823143159119517375369ea8cc54da65a0,1476764,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf3d60d6d4b629883f9a6d297652c0cc473a427e0,301276829970391040,90000,20000000000,0x,1490543245,,,0
0x80692df3d3e5d3e750653819653bdd031769120913c64bea9a1438f47a60feea,408983,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,14,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20846667494,0xa9059cbb0000000000000000000000007a6560c82a9fe161f24d07cbf6a06fa11b86a14e000000000000000000000000000000000000000000000000207eadd81d93c000,1490543245,,,0
0x221b3d534d873eacc798ca03235221c9cbd91cd458363b13adace52bb0ea6ace,1492549,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,15,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xea1b2c82ce9cbb1907a6ad95302e491cf1ad18d9,202579575422536032,50000,20000000000,0x,1490543245,,,0
0x04d2d56cd9f93b8927d7e250ac335e08908d95041b66bb66c69223146234e8a0,408984,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,16,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,21046185331,0xa9059cbb000000000000000000000000d815dfbdcc10affe3313c1c9f9decdd4478fd7b70000000000000000000000000000000000000000000000018b3b825bf0bcc000,1490543245,,,0
0x2a3eee5beca6a546296340492e9df8e047b8e17b13c286908645f1b2bf613c76,1492550,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,17,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5d0e400040c2be300060ff3a07009e83ec327e39,207271108965833856,50000,20000000000,0x,1490543245,,,0
0x2e5b85d4115477c602b22f240a0aa2e00a2bc076699b10dc3cc6220a66f8265f,408985,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,18,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20846667494,0xa9059cbb0000000000000000000000007a6560c82a9fe161f24d07cbf6a06fa11b86a14e000000000000000000000000000000000000000000000000207eadd81d93c000,1490543245,,,0
0x80da73176f554007c3f38f732ff086addfcba2477315f4e69612bb9062b0a079,1492551,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,19,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x044042235c867888639f7ed2c69b3b19df783913,204564722777520736,50000,20000000000,0x,1490543245,,,0
0xd9838b7cf2a86d07ee5d0c7f8fd66215b77dc2d04e493e01797c1ee0b8b52e8f,408986,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,20,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb0000000000000000000000007a6560c82a9fe161f24d07cbf6a06fa11b86a14e0000000000000000000000000000000000000000000000000587c1a37efe4000,1490543245,,,0
0xed55ee0855e2d974cc803165c940e81ee7344bd9c6b43bff383abf635f029d2a,1492552,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1aac00a6d7d67aad3756265e13f6241cdf8cf01e,201621083198519808,50000,20000000000,0x,1490543245,,,0
0x7dcdde2e63166c566d20dfdbc1d58358e0c7fe8330865a982ed7a1f39aea4e07,408987,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,22,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb0000000000000000000000007a6560c82a9fe161f24d07cbf6a06fa11b86a14e0000000000000000000000000000000000000000000000000587c1a37efe4000,1490543245,,,0
0xf0209d218c31c08ba7f932548527f4311699b049ccdc06670c3dc8ffbc2063fe,1492553,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,23,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xee6f5c1dedaefa9f553f00390da308091dc182c5,212335323233373312,50000,20000000000,0x,1490543245,,,0
0x0b2590d12ed29fd64599078eff4b3608348f2a6aa176a587b737fed6dde2b6bd,408988,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,24,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20846667494,0xa9059cbb0000000000000000000000007a6560c82a9fe161f24d07cbf6a06fa11b86a14e000000000000000000000000000000000000000000000000207eadd81d93c000,1490543245,,,0
0xf1fab52616f284ad4f338fbf072bc106a6b3704c346a5403efc14cc2b204ed12,1492554,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,25,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa0ddaf66733b12a242e5b898830d8e8abeff6131,100052558890072880,50000,20000000000,0x,1490543245,,,0
0x1fb1d6216f7b3523bab3607920edc4adf0c1526d2b46e5c93dfc54f4b80d2c44,408989,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,26,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000019523488b858fe3efdf9656028757e278a76bb3900000000000000000000000000000000000000000000000003bf3b91c95b0000,1490543245,,,0
0x0ceea640fd5b3a78b53ad41e8586314a4846bfbfdd3ab83dacabba07095a368d,408990,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,27,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000019523488b858fe3efdf9656028757e278a76bb3900000000000000000000000000000000000000000000000003bf3b91c95b0000,1490543245,,,0
0xd874095cc6a2f011f6d09250de4b333faa6bab8316c2b13169a2407c86d7125c,408991,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,28,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20846667494,0xa9059cbb0000000000000000000000007a6560c82a9fe161f24d07cbf6a06fa11b86a14e000000000000000000000000000000000000000000000000207eadd81d93c000,1490543245,,,0
0xd31d3dbbd590d4f638e1f83dd0ec03c93148745f72e6785d11e9949e90a556db,408992,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,29,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000019523488b858fe3efdf9656028757e278a76bb3900000000000000000000000000000000000000000000000003bf3b91c95b0000,1490543245,,,0
0x03f0ec98a13e53417cf6f9a101ced6f6187f8619997756051d61d62141df0d96,408993,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,30,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000019523488b858fe3efdf9656028757e278a76bb3900000000000000000000000000000000000000000000000003bf3b91c95b0000,1490543245,,,0
0x417e34b2f84b01673d256b5f0f130b3b3ee16017e68ffaa0900f8d0dc80bfe9f,408994,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,31,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb0000000000000000000000007a6560c82a9fe161f24d07cbf6a06fa11b86a14e0000000000000000000000000000000000000000000000000587c1a37efe4000,1490543245,,,0
0x1e786627af51c1f89c09dd6c5f58a6c72b4dc2e82de2f619c35f91d502cb2f73,408995,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,32,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000019523488b858fe3efdf9656028757e278a76bb3900000000000000000000000000000000000000000000000003bf3b91c95b0000,1490543245,,,0
0x8407c63925b76bf4585d8765fcbf5a7d9b45f0e8679e99dd5665b97faa831218,408996,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,33,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000019523488b858fe3efdf9656028757e278a76bb3900000000000000000000000000000000000000000000000003bf3b91c95b0000,1490543245,,,0
0xd04cb3aa6769eaee6837185f44a359d2851d9f0e2306baecfae821511362e82a,408997,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,34,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000019523488b858fe3efdf9656028757e278a76bb3900000000000000000000000000000000000000000000000003bf3b91c95b0000,1490543245,,,0
0x8948185094ab5e0d1c872de39ccacac49a42e7903bf867fb4d22ee85cf302a83,408998,0xc4c5caa7f365195fcc3949e7f41d15f6433e63acee31efd55a4c95961ad9e872,3422777,35,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000019523488b858fe3efdf9656028757e278a76bb3900000000000000000000000000000000000000000000000003bf3b91c95b0000,1490543245,,,0
0x29165459f44b95c6e9c3752bcf3dc5adcaa6aef2c3f46ee02683057430d05adc,230358,0x4b2b7f1c99f8d4b27b8069f0c7cda92b09cc27778a018823d46f3e10215ed789,3422778,0,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8474f04c35f04a8d6dac80bf4c7ce71981fbebea2ac8d16d793ab183b7790925b8,1490543250,,,0
0x2d8c939dd641750e3c8a295a6e00a5081788b2a5c6294bbfdb59e6b4ad513415,1492555,0x4b2b7f1c99f8d4b27b8069f0c7cda92b09cc27778a018823d46f3e10215ed789,3422778,1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xaadf4c2b71fc34d6a2b6257587ceee6df149f296,200352489764467616,50000,20000000000,0x,1490543250,,,0
0x4701b5a73edef99bc5a13c193e7a290168e8931208cefefdf01e7ec5c91878be,2,0x4b2b7f1c99f8d4b27b8069f0c7cda92b09cc27778a018823d46f3e10215ed789,3422778,2,0x5f78be8a4e64f0c3d3b3c810bed252d84869d11d,0xfd06451aa1f380ca363badd0a11b0e996cd6799a,9999538000000000000,21000,20000000000,0x,1490543250,,,0
0x5999d9b0a9fbfa0904d6d7d51f5c289b70f2a53f45a85e79da5b90f109d3d188,1476765,0x4b2b7f1c99f8d4b27b8069f0c7cda92b09cc27778a018823d46f3e10215ed789,3422778,3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf622a86266796e3a572d960314024a493f046984,1023479771457022600,90000,20000000000,0x,1490543250,,,0
0x43a2541e70b9c45702fd6b1d5dec6ad5ff027a485b71bff2ddbcfca6ac68ba04,1492556,0x4b2b7f1c99f8d4b27b8069f0c7cda92b09cc27778a018823d46f3e10215ed789,3422778,4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa903eb605c599f8708214654aed0168bbafa2b92,205916282893590048,50000,20000000000,0x,1490543250,,,0
0x485809254513f217aa6f4104cf7e3e0dbf7200a4deab416ca16719a9b0cc477c,1492557,0x4b2b7f1c99f8d4b27b8069f0c7cda92b09cc27778a018823d46f3e10215ed789,3422778,5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1a882f69803f77a67eb09ca86ce4acf0c8f08d9d,50273910769221664,50000,20000000000,0x,1490543250,,,0
0x5ac849134c5908b5ee6d29743d012a3cd29e5426b135e2047bcf6378da775f93,5,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,0,0xef35f6d4b1075e6aa139151c974b2f4658f70538,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0,100000,41000000000,0x095ea7b3000000000000000000000000bf4ed7b27f1d666546e30d74d50d173d20bca754000000000000000000000000000000000000000000000004a3f04a78c5700000,1490543265,,,0
0x1a127642c945c59dd8d25b8e04f5d27abb432de4fed6e19f96b04234b34410aa,7345,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,1,0x0536806df512d6cdde913cf95c9886f65b1d3462,,0,300000,30000000000,0x6060604052341561000c57fe5b5b730536806df512d6cdde913cf95c9886f65b1d3462600060006101000a81548173ffffffffffffffffffffffffffffffffffffffff021916908373ffffffffffffffffffffffffffffffffffffffff16021790555073a74476443119a942de498590fe1f2454d7d4ac0d600160006101000a81548173ffffffffffffffffffffffffffffffffffffffff021916908373ffffffffffffffffffffffffffffffffffffffff1602179055505b5b6102e2806100c86000396000f3006060604052361561003f576000357c0100000000000000000000000000000000000000000000000000000000900463ffffffff16806301681a621461007b575b341561004757fe5b6100795b610076600160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff166100b1565b5b565b005b341561008357fe5b6100af600480803573ffffffffffffffffffffffffffffffffffffffff169060200190919050506100b1565b005b6000819050600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff163373ffffffffffffffffffffffffffffffffffffffff161480156102a657508073ffffffffffffffffffffffffffffffffffffffff1663a9059cbb600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff168373ffffffffffffffffffffffffffffffffffffffff166370a08231306000604051602001526040518263ffffffff167c0100000000000000000000000000000000000000000000000000000000028152600401808273ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff168152602001915050602060405180830381600087803b15156101ed57fe5b60325a03f115156101fa57fe5b505050604051805190506000604051602001526040518363ffffffff167c0100000000000000000000000000000000000000000000000000000000028152600401808373ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff16815260200182815260200192505050602060405180830381600087803b151561028e57fe5b60325a03f1151561029b57fe5b505050604051805190505b15156102b157610000565b5b50505600a165627a7a723058208a5f2f98dcd067bbd1f20fbe450b9a42a94c233213f9650406456b87991642800029,1490543265,,,0
0xb327f5dc777f5b794135a9fd1c841737af7b4a76e5654e9d022c71edf2e18767,14991,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,2,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,,0,300000,30000000000,0x60606040525b73ab11204cfeaccffa63c2d23aef2ea9accdb0a0d5600060006101000a81548173ffffffffffffffffffffffffffffffffffffffff021916908302179055507348c80f1f4d53d5951e5d5438b54cba84f29f32a5600160006101000a81548173ffffffffffffffffffffffffffffffffffffffff021916908302179055505b61025a806100926000396000f36060604052361561003d576000357c01000000000000000000000000000000000000000000000000000000009004806301681a62146100765761003d565b34610002576100745b610071600160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff16610093565b5b565b005b34610002576100916004808035906020019091905050610093565b005b6000819050600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff163373ffffffffffffffffffffffffffffffffffffffff1614801561024a57508073ffffffffffffffffffffffffffffffffffffffff1663a9059cbb600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff168373ffffffffffffffffffffffffffffffffffffffff166370a0823130600060405160200152604051827c0100000000000000000000000000000000000000000000000000000000028152600401808273ffffffffffffffffffffffffffffffffffffffff168152602001915050602060405180830381600087803b156100025760325a03f1156100025750505060405180519060200150600060405160200152604051837c0100000000000000000000000000000000000000000000000000000000028152600401808373ffffffffffffffffffffffffffffffffffffffff16815260200182815260200192505050602060405180830381600087803b156100025760325a03f11561000257505050604051805190602001505b151561025557610002565b5b505056,1490543265,,,0
0x59b1e91083dbba8b69751a7a922a9291b4a9a90fcca4e1e329d86e5cf2fedb94,178725,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,3,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,3300000000000000,90000,20000000000,0x,1490543265,,,0
0x5b303fc3d6c3efc42b85f6983c4eb21a4b509895b29453505ab35aefe02779f5,22391,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,4,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4600a9a58348d438f807bf649ebd220aab34c89,682821810000000000,90000,20000000000,0x,1490543265,,,0
0x72fc9bc8194de560540534aa6bde140d499f7869b0d977343887ba62b48d748a,222936,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,5,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0x686bebd1a84787fcccdb00fcbae4f4bf6440d144,4950000000000000000,39000,20000000000,0x,1490543265,,,0
0x925418d4a3a469e7795df9c41b8e61334adbc8affe35f194fa078860a84042ee,1492558,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x205ad74fdb9dd9e4983e37c04bc19ba10816ce4e,202648859199876448,50000,20000000000,0x,1490543265,,,0
0x92c0203980f1106557802cd3a56df82fcfeaf3d24357223f2ccbe06ae96d1a06,175,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,7,0x8ecd73a951d2363924be8fda02fef910149eb455,0xdd98b423dc61a756e1070de151b1485425505954,1000000000000000000,180000,20000000000,0x,1490543265,,,0
0x946d7aa1ce437d488b2c79cf68b1e90fc74922a81745ca035c86917e1901739c,6295,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdfcd01ca74438a155d683caa5a169c619f37c49a,9790000000000000000,90000,20000000000,0x,1490543265,,,0
0xa647a0516174402b5880f5dd6028cc5a0780a73feb15977de6da1fb72a486bf5,1476766,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xfa3dd20d8c7508cee188570c6437032e5ad9f3b9,1003585903650349600,90000,20000000000,0x,1490543265,,,0
0xcb0ecabee07ed00483b33e874fd610da60c950a85396d2e4476a5d9ee9ff39fa,5,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,10,0xcc774eb4818b17e843455ec76828f39815a504ef,0x8b2232c5006a7c9bcb7b52d07ad429bb71ae2c1c,1001026845567419000,21001,20000000000,0x,1490543265,,,0
0xdf5b39328807e2d0a9c8cf165190cde99d14e9fe5fc4a99d75a3b3e1963a5b4c,6,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,11,0xef35f6d4b1075e6aa139151c974b2f4658f70538,0x5c40ef6f527f4fba68368774e6130ce6515123f2,0,100000,41000000000,0x095ea7b3000000000000000000000000755cdba6ae4f479f7164792b318b2a06c759833b00000000000000000000000000000000000000000000000128fc129e315c0000,1490543265,,,0
0x731eab778da9adf0e1c2910f2c4b222e95e2a02478d44d227175aa4ddb7173b1,178726,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,12,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,3300000000000000,90000,20000000000,0x,1490543265,,,0
0xdb6c46c07942b056a29087cf82f5ee6851bd0244e42f7f71af02ad223e935fbb,1492559,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,13,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x84e806ad691e9788a213e9431ea38f01be66658a,204831675834935616,50000,20000000000,0x,1490543265,,,0
0xefe2a77ed8f3a493465f9d8dfceb8dc8b4cfbe150e12b6481bfcc451e262b9c4,1492560,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,14,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf7b79e90780c5344e488723bc35fa838650754d5,203016911774042144,50000,20000000000,0x,1490543265,,,0
0xbd05f95f0d7731aa0f645b7b0e353ab76755a48f130ba1cdb5ed489a9eff12d9,1492561,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,15,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0040d7915d68e2f1e4e9b4eda6bee485d6308b46,200573083435830880,50000,20000000000,0x,1490543265,,,0
0x6942f9de3459f896ff977787c31aa7e6757349c2178a56220a1d6b19d0212597,1492562,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,16,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4705938fcc700b04a72ed93122955482358a0c1d,107683718476761696,50000,20000000000,0x,1490543265,,,0
0x76397d688c2908d682add64f3591924a18d567eb0ba5e0eb22948bf9e93a315b,1492563,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,17,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xacdc8cb7fedc98e646d67ec5f006d53f7c28ec96,201662997000101472,50000,20000000000,0x,1490543265,,,0
0x328b16a35d2614979c536c7100b4d8db9d7c5c9ba90ee0b316a17e40fe680433,1492564,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,18,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xee348bc15fcd3e5bfbef68fb5a4d06a9e5ea2264,215457527127666336,50000,20000000000,0x,1490543265,,,0
0x77a4d9725a4d3165e45c8cd893517fe507ac943097f3b4d71f853faa5dfce222,1492565,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,19,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc74563f75cb9fffefffea42868eabf2e324be26a,296917575312885568,50000,20000000000,0x,1490543265,,,0
0xce68a220a33ecc77fb5e9672ff171fc1e65e7327f8b00a4aaff9cf239c3fbd25,1492566,0xff543fb66f3af0bc45f23af7af137598267832163ee763fc23806a75b9de7727,3422779,20,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7a841e1b121fc0359c4bfc433de7f229927217a2,202600489709008512,50000,20000000000,0x,1490543265,,,0
0xcd948657203ed531930845120341029ea316d263e4e04d36e9be86d3f0ee54e8,0,0xd3670f9f9ad81d41801d7b651359f3e2221224d1a36d76250fd620e1c0fb54cd,3422780,0,0x49f97dd344e32687f923d7fcccf853a9c24b2ba8,0x24f21c22f0e641e2371f04a7bb8d713f89f53550,13998950000000000000,21000,50000000000,0x,1490543272,,,0
0x093a71791f0eb328159b4271f20286b3082445142749980ab16f0364702abecb,1492567,0xda95d134d6547bafe1a03caf93252e46d69a854a01247c32258bb5e979d90f96,3422782,0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8edb173e7b5d018ddacecb0f363d63f11431e9ae,220880332984967744,50000,20000000000,0x,1490543294,,,0
0x84543ce2dd028253a4b0fb87e75cd355e9cd5bbdb7039e647e98b8f05531d280,1492568,0xda95d134d6547bafe1a03caf93252e46d69a854a01247c32258bb5e979d90f96,3422782,1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9905b959704a5387d8dc48a39125e907c086b5d5,52622614559961464,50000,20000000000,0x,1490543294,,,0
0x32fb52a1a42cc0f59f16a8d64f7ec4906db64084cde140d4ac5f70cdee485d3c,1492569,0xda95d134d6547bafe1a03caf93252e46d69a854a01247c32258bb5e979d90f96,3422782,2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x605d9206092e2dacca987fc890261d91c3f28f90,454908023816942848,50000,20000000000,0x,1490543294,,,0
0x51869b1002fa47ac36618f05d8ba2a798b0e29499deb0499d607e0d5002affaa,1492570,0xda95d134d6547bafe1a03caf93252e46d69a854a01247c32258bb5e979d90f96,3422782,3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4024c6cda5eec142e611b765710f5ff3f9268a6e,200092813758133856,50000,20000000000,0x,1490543294,,,0
0xbc4cfe28b8743d21a30bfc9aecf1aad117bdaaa821248f37b0906a0b7fa7fc0f,1492571,0xda95d134d6547bafe1a03caf93252e46d69a854a01247c32258bb5e979d90f96,3422782,4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa60884393ca289f37d03dd7b57bc04cd862414f1,201995430520704768,50000,20000000000,0x,1490543294,,,0
0x3193e87782015fea75e0d88160d30f84080ce8087c1a6ff3a05a2fc20b400581,1492572,0xda95d134d6547bafe1a03caf93252e46d69a854a01247c32258bb5e979d90f96,3422782,5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xacce26839b2649cd7ae7f149e0cc197542d9f49a,928696622491136256,50000,20000000000,0x,1490543294,,,0
0xe05affa42fea3875c8a8bb808812a5adf9a1e685620503d8d549b651a1fb3f9c,1492573,0xda95d134d6547bafe1a03caf93252e46d69a854a01247c32258bb5e979d90f96,3422782,6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xeb10f93dc0e106bc759d9731e574549baf010046,222416114012478880,50000,20000000000,0x,1490543294,,,0
0xe1c15a773140377f0c26f8a01559b4de8893c8cc880bebaba01508a10f2258c4,1492574,0xda95d134d6547bafe1a03caf93252e46d69a854a01247c32258bb5e979d90f96,3422782,7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xea70c281e83db1995f7fe63e6399ced96f997a3e,1957732701159785984,50000,20000000000,0x,1490543294,,,0
