0x19fdf3c5b3e7a5339e787cdf4f556fb3a75820dfeab76b59d3f8e1453da46002,370213,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,4,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000008896e1702464f7033a142d5c55ed04bfbc0bb22d0000000000000000000000000000000000000000000000001e29d2bbfb4fc000,1489691951,,,0
0x1c6119dc08bc219cd77f6c7c633a2d708a76ff3ac1c42bae77e6adba316b59ae,13,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,5,0x681a9c6264b0e66ff17d361a4bdfd27bd833148a,0x91337a300e0361bddb2e377dd4e88ccb7796663d,10845134400000000000,21000,20000000000,0x,1489691951,,,0
0x1dd8c583be37c444aaa28ec4452899a7f516b16521b7c22d044e496c18f41ab4,2,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,6,0x666f42df4ebfa2735b8e782561ccc9c8db66431c,0x21df5aee5387ca2039127b706f2d29c244d6f17b,1363649548077103152800,21000,20000000000,0x,1489691951,,,0
0x29cce24325cee7267e9234f2ba778f10b9d82bd563a2c72b1dd56da4182e0bb1,4,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,7,0x39d72001192780b9f277351cbefafd65142b4cf6,0x91337a300e0361bddb2e377dd4e88ccb7796663d,495578770000000000,21000,20000000000,0x,1489691951,,,0
0x3d20a4a431ae503d5cbdd89b7faa7d61219ed2318cee201aeb7103afa9732873,43,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,8,0xa69b6cbd8b9b6694d1d892d7d664a4502202fad2,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,1012317500000000256,90000,20000000000,0x0000000000000000000000000000000000000000,1489691951,,,0
0x47fac78a190b04841d4494bd1682e6df55f38cb6b7bd33f297609ddcacfb520b,470,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,9,0xe5daddb807dae0d3d61c9893fc87b96eec0a62e2,0x91337a300e0361bddb2e377dd4e88ccb7796663d,92084860000000000,21000,20000000000,0x,1489691951,,,0
0x4ab5122493194b7d3986aae20af6c937f5b6aea9bacd5a86145f7bb6bd727d48,528,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,10,0x29fa6cf0cce24582a9b20db94be4b6e017896038,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,95032150000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1489691951,,,0
0x5aa9174d604150c0b10cc7c99bf84bc043d6d8eb5f2415daf25e5a1caba975fa,1,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,11,0x93760cfadeb08f6b34483c7f459d25ccb3b0c2ef,0xe5112c1c74e525ad3cf93c712c35857f2f644292,637390973012896847200,21000,20000000000,0x,1489691951,,,0
0x666440c6c8e3b902aeb4008bee7261ab6e167dedcbb1264d600051383e6df324,1,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,12,0x2596f30c0a6cc6ec61c9ff1a67490162c1fcc3d7,0x42b7d437d14dd966acb8df844d3dc9491207d9e2,637379673012896847200,21000,20000000000,0x,1489691951,,,0
0x6766875a013599c59edc196d9c686cec9d0b32b6b9bd84360f1a2333bdf42438,2,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,13,0xcc63203653c53b2d0b33bff3e12903496a765264,0x57d6e9cefb9ce9adb49415ef3e6b9576ce45ba54,1366314773877103152800,21000,20000000000,0x,1489691951,,,0
0x699dd5bd86c4dc4740126158ece7eb74db1ead08b35b2c7d3de14190781d3e98,2,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,14,0xdd3363a04144c1e5c1f3d337ff410af54ae55bcf,0x272605ecc3afe8c322391be98123ab85e4a189ad,1368317293877103152800,21000,20000000000,0x,1489691951,,,0
0x9062ec4ddde05355473e1649c1623d7f241ce75feb5af57afa9984c725cae282,361,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,15,0x311a0470c635ccdf61aed1c2775f40a4f2d359d3,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1001878060000000000,21000,20000000000,0x,1489691951,,,0
0x98e466d919b86bdd39308a275f3dae65612aa853e7ffb0ac7f021065297cb533,2,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,16,0x98788ef84b85e2b341fe67bbf9edb0b76f7bb750,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,103593630000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1489691951,,,0
0xa2b7995309760be15d16e09d9034e470476ad1fc686659b6b6aaef1fc7898995,2,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,17,0xe60e78621a91e157ae25d08a0f8e447dfa7a82bf,0x6355575cc9401170db764d8e843cc6d9fce63687,1363638406987103152800,21000,20000000000,0x,1489691951,,,0
0xb33a16eab8cb0f0f995026e08a3207670e806dca2ad5ed64909541377a748b30,1,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,18,0x52813b0ce34ee8e467ee539cd81c89d74612b081,0x45d6dff43f2df0824a3228241ca937537f74c93d,637372893012896847200,21000,20000000000,0x,1489691951,,,0
0xb89de25259a6aba0a74b41d89b5ba6724a962b99f5aa48ac99a55a3c5c5dbd58,2,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,19,0xa6f13b906bd26d15b5c7d945d9c056bf1310abf8,0x7e6b274282d084dd90772535c3f0e1f3d21f37ad,1363629366987103152800,21000,20000000000,0x,1489691951,,,0
0xba2fb8f6e87940720fccfaf710e21423b013f274b41f7293099ef179623d2c5f,40,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,20,0x6cb13d533ba4617a21f3da8ae5fd3076bdba4a78,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1009305210000000000,21000,20000000000,0x,1489691951,,,0
0xc2dbc7f387774b23c74de6f7e7d1ccea659a6238452b20f9be172599b3022cdb,1859,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,21,0xc76d0c4bb4ae474c4a9401eb4c18572464f70062,0x91337a300e0361bddb2e377dd4e88ccb7796663d,93635240000000000,21000,20000000000,0x,1489691951,,,0
0xcf9a46b9c6594fbd65e37c03b882197c92986d82acbee6f8d6eee0c0d483507e,43552,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,22,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x81492a51e7df1bdf6e38c34b19ed402c1258f7de,2932705750000000000,31000,20000000000,0x20,1489691951,,,0
0xde1dc54bec9d1d856c8cda4272f9f2a6421fad3d98123f7f422ba2854d0519d7,199154,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,23,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84c6ccd67f95d00f8cf8c415b07284dc03a5bd0aec0e5832d56d69cec2df38c1a0,1489691951,,,0
0xe1e5317e9d1b71e912fc1ad713e95af4c979f65b9775d1b442bf228cb783f02e,268485,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,24,0x1e9939daaad6924ad004c2560e90804164900341,0x0867fa4b811d85a1c77b031d8c9faeade0e7f1fe,20017854406503002000,39000,20000000000,0x,1489691951,,,0
0xeb1b653fd6c0c80d449fdd2ab8023cad79459221f86457246e1ecee3f7b11b76,66,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,25,0x88e7b6c8687e213dace9b9b81633aecba22fd632,0x91337a300e0361bddb2e377dd4e88ccb7796663d,498721850000000000,21000,20000000000,0x,1489691951,,,0
0xf8fa892293c813dd77005b95927f5d4859734ae474d3f2863cb26ef888b15157,1,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,26,0xef42e299416ec8019c37f01d3c01b83fb49e6b90,0x7e6b274282d084dd90772535c3f0e1f3d21f37ad,637370633012896847200,21000,20000000000,0x,1489691951,,,0
0xf8fe883863761a6dae79d0fe5f9517efcbba5679ca0a20e4dd55c751783bc295,1,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,27,0xd25a882d91f59e86670cb3e0320a075a1f060e9d,0xb09d76f842f36540fd085f33d4a1713f5d80bcb2,637384193012896847200,21000,20000000000,0x,1489691951,,,0
0xf9c205f8689ea7ff36e3aeb7acdcfaa8dee2ff21bd2aca916a6c5825c358fd14,1,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,28,0x77998eddd0c7720612c462a2e91e4d984b6d1be4,0x997bf7460136d39789435eec870b362b7102a500,637377413012896847200,21000,20000000000,0x,1489691951,,,0
0xfd2c61a1f66122f12d326d001b25e2c5ed91f9d2cfda1e178f6c901c8672d311,1,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,29,0x0de925a6d18f93472e8813fbce2dc05e390d5c5e,0xd452305235b4e9a89997161e4f247c832c9df458,637393233012896847200,21000,20000000000,0x,1489691951,,,0
0x130a496175b329413c3d17ef5d09c70aa2e247e48f08dd2fda69ee1455e68452,2,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,30,0x77998eddd0c7720612c462a2e91e4d984b6d1be4,0x42b7d437d14dd966acb8df844d3dc9491207d9e2,1363620326987103152800,21000,20000000000,0x,1489691951,,,0
0x3787ed9d82fb7b2fb9995919951dbceac40f96e207e241d4d6836e5490880f50,1411439,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,31,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x51a3687e1d6b6ba1db2b2789d5d63503b7cdff0d,1002221301939228000,90000,20000000000,0x,1489691951,,,0
0x57203b64630887db73fbd42e6cbb50830aa037e0e4aadae6d4081bb80f6740b9,2,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,32,0xef42e299416ec8019c37f01d3c01b83fb49e6b90,0x45d6dff43f2df0824a3228241ca937537f74c93d,1363627106987103152800,21000,20000000000,0x,1489691951,,,0
0x8d44d7f1970b9d317af02cfc0af98af31198d27b39ca9c0eb6337ab8f81d0d27,2,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,33,0x93760cfadeb08f6b34483c7f459d25ccb3b0c2ef,0xd452305235b4e9a89997161e4f247c832c9df458,1363606766987103152800,21000,20000000000,0x,1489691951,,,0
0xe438a4f4079106bf6e25564a8f8edd29c2b00b4d3248d5ad305e4486bb1457f8,2,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,34,0xab750ab0e71a8b7a06796afdebeebc9c3a85159f,0x4b0c459d72e60358350f40acf785c7449406d43e,1363611286987103152800,21000,20000000000,0x,1489691951,,,0
0xe9d4786134095f44f372413d6dff08a184e3fa5c3e7e5232ca5c5bfd2f6a19fa,2,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,35,0x40458a4ffea96baa2bc940edc737d24fd07da562,0xb09d76f842f36540fd085f33d4a1713f5d80bcb2,1363615806987103152800,21000,20000000000,0x,1489691951,,,0
0xfc03100debddb9284fbc8533fc656a91cd668e92dc0d1e51e307f0d6b7ca9638,2,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,36,0x2596f30c0a6cc6ec61c9ff1a67490162c1fcc3d7,0xfdd5f32a600335b2d4ed624dfdb2605305b6cad7,1363618066987103152800,21000,20000000000,0x,1489691951,,,0
0xa8ab12475fe4e99455973179b9e06206ab6503fb893e208c6448bdbbbdcc087b,1411440,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,37,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5335ca5159cd37f67fb6a9daeb94faa776007e5b,1001783371975350700,90000,20000000000,0x,1489691951,,,0
0x0b041d070e57a91f948ff8fa882210da8a00d61854e8b9cac48caa0c53ff67e7,229297,0xd12b9c9c59d509b6ee70cc99d795c4727c82827c3b1b2b62817330e47e949a24,3363840,0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x7788fc12c0a193c2ecc3e28ea53e7bec13fc6b0d,26283784210000000000,333333,30000000000,0x,1489691957,,,0
0x28d66b306721c2aff325ae282e8b06064341d362a38e8222d03cfb781b15df17,46,0x59d6e49ddf9a608e41df84381465a3ec41c3a0bf731131fd4c314e49257a8f4a,3363842,0,0x72eff806bb8504a764d2062ac0ff710164cba157,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,10003869120000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1489691976,,,0
0x7157373e0d0cd8e670ace12769d39ccaa930b0683d9b98b25033ea79de83f00a,29,0x59d6e49ddf9a608e41df84381465a3ec41c3a0bf731131fd4c314e49257a8f4a,3363842,1,0x12d79757b9d94e9b8fabae3654963ae39d410a01,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,1014970941491283000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1489691976,,,0
0xaeaf0d9eceb2d89871e41c849e30731af51044bf49ed9d3550abc6a677e0acf2,0,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,0,0x05dac7b3c0e69bcc21aae2c08c1c3cb564fc1410,0x8dbfe3811d72637add5b25fe683eae2c82fcef06,15720000000000000000,21000,41000000000,0x,1489692018,,,0
0xdcfbd8e9a2c2fad13680bf4bc7f65d2652de81c700e8bf27d3d5717ecd028493,575,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,1,0xc190038b0e890f882d3930b559f585f7938268cf,0x1e2fbe6be9eb39fc894d38be976111f332172d83,221000000000000000,180000,41000000000,0x,1489692018,,,0
0xefc853543fcdfdf46f99541a02eb960fa2e50736fe1cc15acd85edc32319db68,229298,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x29bde749ed3641557f6b7859833ff4cd5ea260d6,175000000000000000000,333333,30000000000,0x,1489692018,,,0
0x1f34220e8871da373fc32c3018c80711e47742d4939ecabfc7e18d1a9b6530cb,15,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,3,0x8ca1b8a37a045a4894aa5e218a816778c4422bc9,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,1000000,25000000000,0xa9059cbb0000000000000000000000009e9d1613f966936f74534ba71614350d1d87c4b1000000000000000000000000000000000000000000000066a72101c80940a400,1489692018,,,0
0x2b9c066cbefcc47aad7a994869e8a76126f5b04294cce2450ef083459438be2d,2011109,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,4,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xd05b87213a015322ab292070074de0eb1c97895d,77583009450000000000,90000,25000000000,0x,1489692018,,,0
0x583e30f040a312e5a554b45a2cacf5b1d1daf18311c61c0ef4316dae382fab35,19,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,5,0x10d2ffc34d1e1bae0d98e9c97c507113f9873644,0xd253737d80cfc27cb543603b603764b8b10ef962,100658110862007760000,21000,22000000000,0x,1489692018,,,0
0xa573681592f38277e8e3b0702f951dc0f7885a0ebd8511723983e285d3ee686a,15,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,6,0x32a7c1595f2088818178dfac166ca8fb9be0ed7c,0x186afa683002d38c6deb8e902e2f29a1bc38b9f4,9114921000000000000,21000,21000000000,0x,1489692018,,,0
0x00fb075d8253883428b6fe7bf6b2e637efeab4184aedfda0e4acf73d31c3ffea,0,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,7,0xb3909e9a957b7925f6b4821b1a3615226f73cbfa,0x7f5e7b7010fa1f53a37af5ae9733843f261e5ade,1000000000000000,90000,20000000000,0x,1489692018,,,0
0x01739d4b34a4d658ba31a37ab68a033dc035ce800fb6d53a1d90caba5ed2b3be,0,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,8,0xa767b14dec3437baf680b258e46c92978196ed4d,0xfa52274dd61e1643d2205169732f29114bc240b3,62426064009999997952,35000,20000000000,0xf7654176,1489692018,,,0
0x01ab561bbb21e0d4136b4a415d34d68a7c6864f48e73008576bf318ac9121b1d,0,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,9,0x765f25734ba79d612618204bcc4ce10382de4bf9,0x1e143b2588705dfea63a17f2032ca123df995ce0,5582683600000000000,40000,20000000000,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1489692018,,,0
0x02933c65c7a2741197edf289e650af02e9ecb05a5a88487c8346dbfe44bf575d,2993,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,10,0xd6796023db8d61d1bc695869fcbeaea742042051,0x19e8850585e2676ae5b3071972fd05f98027085e,2427942340000000000,90000,20000000000,0x,1489692018,,,0
0x07bf9918d0a7a017fce1f05a59ac7b64f343ed8404b61a6d8d0aa2d7113a9837,1,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,11,0x3c54dfea7a878a044cb169cd1be567a875eb3e5a,0x9835601fdc17980455c1d331f58f1bee9487d058,637438433012896847200,21000,20000000000,0x,1489692018,,,0
0x084362b0d2e2905acea515e648b17bac4949e5884229f9be48739acea21df206,46,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,12,0x1e549606b695423368e851ff13edef7ea4790fe9,0xfa52274dd61e1643d2205169732f29114bc240b3,149999999380380000000000,35000,20000000000,0xf7654176,1489692018,,,0
0x0cc9273f9a75c54c62e1713ba28738c763713342319127ef1476093ff2f2ee06,0,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,13,0x0ee28d1cbfdaa86d3a68da4c1682471c0fe44c07,0x51dd1af038850636119d5aadf013716354e98067,5803478840000000000,90000,20000000000,0x,1489692018,,,0
0x107aaeb5586ed54ed95377c1a31ba4cdb1e3bd68714ae2beaad891cc10354af4,370214,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,14,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000008896e1702464f7033a142d5c55ed04bfbc0bb22d0000000000000000000000000000000000000000000000001e29d2bbfb4fc000,1489692018,,,0
0x17698198ea84947b497b076864520366da2e380a701f4d7e4ad405bcba55718c,0,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,15,0x491d0ea4633b3d1ed79bf675973fed03f3ecebfe,0x0fb3d731c25a25f31b78d9d0c502c04398453bd4,580000000000000,21000,20000000000,0x,1489692018,,,0
0x19d9f8fdb30ecb3867298be1b8d5a72e362124cac4f548177dadce639d6c2f15,2,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,16,0xd25a882d91f59e86670cb3e0320a075a1f060e9d,0x51a2b40f60091f245eb48d71960d2db64af37e19,1363613546987103152800,21000,20000000000,0x,1489692018,,,0
0x1b11c0ab5fef6b8958d7a5a885b4bdf117f0c088dadd5d8a4467489b5db7ab30,0,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,17,0xb639fd50394b4e26359a8c6540f97bc6a8665da7,0x0fb3d731c25a25f31b78d9d0c502c04398453bd4,580000000000000,21000,20000000000,0x,1489692018,,,0
0x1df9e669ef060d692076528f0300e5017ed33fd005eaaac7bf0508610d41e768,1,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,18,0xb843972e64af74fec28898bdef826ee9068e58ba,0xa20795a8929718f2c840dd308b4ad1e16f214693,637429393012896847200,21000,20000000000,0x,1489692018,,,0
0x252bb2ce3b3e28942e4ced409ad8942f2221d8956df50b9d4449915e73ad0913,1,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,19,0x89c7144ccb3507cc35397b2db57b3b620013d45b,0x73b4677454ee7a7a9e401243d78b492a0e19e01f,637427133012896847200,21000,20000000000,0x,1489692018,,,0
0x2896ca972ba45f109fe50cbd3b8c4d4002decc633a8b308460a5de775c52610f,1,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,20,0xd9c6e859b9330f10523a9e16d84c2a759ef84bdb,0x0b6a795406625c4620949b4c2c0f679ed2e3fbff,637411313012896847200,21000,20000000000,0x,1489692018,,,0
0x2cfbbfc3e94c98cc3754da3c2adf7fa7389006afb77150f968eb47ed53ce9926,1,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,21,0x8554ed5075bb5d6daf91d3bc7540468a44b4c2de,0x0b3e93f605c7017e81622e986e21746ef21ad6ea,637400013012896847200,21000,20000000000,0x,1489692018,,,0
0x2e46a12452c479a7863c30387b0f9bafb423bfad9fb6ca6cf82790f622d31f05,157,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,22,0xebd50adbbc47a7e09eb8cf94529940978720a31a,0x0fb3d731c25a25f31b78d9d0c502c04398453bd4,4959358744800000000,21000,20000000000,0x,1489692018,,,0
0x2f568a93ea2baa6a1ca2caccb616a528eea7a8baddf55820be1340bc4960535b,2,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,23,0x2c6e34244278dcdc6c3957a6438bbf0f9c4388b7,0xa0548210098c43baab5739905c6eaa713bfd54e6,871114840659406305600,21000,20000000000,0x,1489692018,,,0
0x31745eda771b35144be9f46f5cd48671d17f94a286574574bdcbf88f9f5afad6,1,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,24,0xdde5368a748a3b430b2dba32f8c773319b77e86e,0x9aa1087f29a523d6291e35760a88e323a4c68c3e,637440693012896847200,21000,20000000000,0x,1489692018,,,0
0x371b55aeefcb1c0f7b65b42470d44aef15765a248c3125ea4afef000ffc0f8e7,1,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,25,0x2d3898fc410ffdb0045380fe1373b4f7eb6e8991,0x6bcf9ddcbeee7a096c3fda89104378b5207517f6,637415833012896847200,21000,20000000000,0x,1489692018,,,0
0x399bc9d6b0bdfbaa6057ad941ffe2b703b3891fb8ce980ada4a94b2441e6ed8f,0,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,26,0x2507bcdb33c81df1dcd289a43f74cf513a872581,0x0fb3d731c25a25f31b78d9d0c502c04398453bd4,580000000000000,21000,20000000000,0x,1489692018,,,0
0x3a0edd47d3f2d626fb59335f44a92d6ab94aa32da7d2a94bea1b39e0ae8fd982,2,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,27,0x52813b0ce34ee8e467ee539cd81c89d74612b081,0xb0476321440cc6050cb8373dfe6221fd3613a1f1,1363624846987103152800,21000,20000000000,0x,1489692018,,,0
0x3e9f150b96ffa50b2fd20036e35d3f67eb0b6719bafd2cab6e78483abb24bca9,1,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,28,0x25ea26524ace5384d8cf235d85ecc47029fedca6,0x4b0c459d72e60358350f40acf785c7449406d43e,637388713012896847200,21000,20000000000,0x,1489692018,,,0
0x42fa1e0d70d6dc7f5eac6383f24dada4d74974363e47f9cdd0e5b8d5c2e41f52,1,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,29,0x16b9ed1503b2fa25496081d6ea8302d1aa72c7df,0x4822c859ab35227654c28dc4b9aba63b6fcb86c4,637420353012896847200,21000,20000000000,0x,1489692018,,,0
0x44a915c92dd632adc577c3f76fa8480b8a0da2f07a19759da7dba8908a846053,1,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,30,0x9e53eeac949e403fc7b3e06540c98d94f1e40abf,0x63907b65621b9d06c1dc01d48a733d8b7910d2d9,4299999854302069341519,21000,20000000000,0x,1489692018,,,0
0x44fcb0408c109f1642aa4eb2e1997476fcf3b3fa3c3638bb6f6cc461a0282562,2,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,31,0x16b492fadb175d2b30cb7ba3b87412b98cb65794,0x997bf7460136d39789435eec870b362b7102a500,1363622586987103152800,21000,20000000000,0x,1489692018,,,0
0x4567693a15c2a225e285e3c3808277b639c5677a5a27bf0e087d36fc7af4ccec,1,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,32,0x4a6f328feceaf29a8179b676caf68968f7702270,0x82bd816bb36efa0c3b7368f041caea5bcc15807b,637413573012896847200,21000,20000000000,0x,1489692018,,,0
0x4601c00da5fbe73f1175bcb9bebde92bc685de3468c40e9f9de3340ca7f618c8,2,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,33,0x0de925a6d18f93472e8813fbce2dc05e390d5c5e,0xf0736bb7c3eed8cd031b6483f4d3ef191701fad6,1363604506987103152800,21000,20000000000,0x,1489692018,,,0
0x471ee2ba086d67547be2953cec9dd35d381d704bcecd65ca03a4477f480ee036,0,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,34,0xa033cb4a464e4ad194b2243260215e9d6bb65b97,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1210579980000000000,21001,20000000000,0x,1489692018,,,0
0x48e09e1cbb1c9fea348297ecc6103a48686324d60cb9ec46030fcded3603aba7,3773,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,35,0x8b2232c5006a7c9bcb7b52d07ad429bb71ae2c1c,0x90a96f9bff80bbd5fa853ded94067567d6b2f7b6,11944098000000000000,21001,20000000000,0x,1489692018,,,0
0x49e045728b4beec4e5abe0e0e36613d6cdb106f7c52193a51790c7772402017e,0,0xcd045ffb6f42c85bf79b192c0b7bc9415385314163df5551a8473ccde0ed60dc,3363845,36,0x6d4fba7ae15a00c7d8e96cacedd6a6ca5c827f7c,0x0fb3d731c25a25f31b78d9d0c502c04398453bd4,99580000000000000,21000,20000000000,0x,1489692018,,,0
