0x53d746761b1999f757e0bf7a2494e2242dcfc8737a414301d8b1bd507a78de1c,40,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,10,0x2ca039a473566c3083b584aa26520b63b01fd3b4,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1002408250000000000,21000,20000000000,0x,1492112222,,,0
0x794d4295e2ace28a89128ad143f880646804ce64124c7a249291cf8d5c8fecdd,0,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,11,0x0883b4236c339c369a710d9a04759f20156c3cd2,0x5794d7788e4e12084f1f9c9e90981fa0e55c9ac7,549443710000000000,90000,20000000000,0x,1492112222,,,0
0x8bb487cddf238f5b9ecbe624262512a7ce23b1b8ac00bd1595d95a2b9a3cf5df,266170,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,12,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x0a3ac1195d35f5350e188d4af264633d27d06310,91120170000000000,33000,20000000000,0x,1492112222,,,0
0x8fbfbabf333f9bce05cca16280b4237b981395c7ddafc89fc91340861a228411,0,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,13,0x5fb676a7d1bba9857462c2b4b1f36188765dd7a1,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,69868423764800000,21001,20000000000,0x,1492112222,,,0
0xd195870e80e5106fb2183dbeaad557014f2d6b1c7a2bb6a85c2c53011d40c56f,81095,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,14,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x5e46a6beef263c05c1285ba54b423824b1f9b51a,19777775000000000000,31000,20000000000,0x,1492112222,,,0
0xd1f33f38f2226703276984c24db794ae0cfb9be6ad83903ec1fc6ebccd9804cb,0,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,15,0xe74597f5095debbaf625f7d950c0ae460e02c892,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,949579980000000000,21001,20000000000,0x,1492112222,,,0
0xf056852c4a7312584b6ecd844810e7bce960d44d122da266919ab6e8503fb60f,151887,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,16,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x7260a07cc28d7c85a4adb93626a9d0f4685ca72b,222245481561754970,940000,20000000000,0x,1492112222,,,0
0x0ba72e83a4203bc4909106addc03080f18ecf00fda91c8c7e3d980cc2490d3e3,151888,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,17,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x6dd260722020f049a1189991649a07726bfb9d91,200766784517282580,940000,20000000000,0x,1492112222,,,0
0x249d8f7a1ce28241f17bed59eda473e2e9dfb8b50af4d26305984a7708e69df2,324435,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,18,0x1e9939daaad6924ad004c2560e90804164900341,0x81bb319a988c79bc3dadadb64dfc2723675381ae,10002866054275500000,39000,20000000000,0x,1492112222,,,0
0x4471d172b4d8eb5238087e6aad5d2742d161bac729004fcf3c3661a07bb873c0,266171,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,19,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x112222dfff4f19e9a13eed27fe09721526d7cbe1,91877860000000000,33000,20000000000,0x,1492112222,,,0
0x8cb62681256e089439678d768a0db2c426a14aedfee69679a24701e9079c5fe1,1597481,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,20,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb08ea6092de7b6e1d9f9b1fbd7c898e28026cf19,1031205057402805200,90000,20000000000,0x,1492112222,,,0
0x3fb12aaa4b73ff046f5381d1e0cfe6694380f262e1ce7b5f0f74a81486a3feda,266172,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,21,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x54534cb3e50874b95c7052c24ccd58da8f846f32,92892930000000000,33000,20000000000,0x,1492112222,,,0
0xdc2c4d0cab3ce91ce2811a44e1eeb142f258211aa7f3aad76afe274e88843c48,151889,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,22,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x0697b98953de4a4cad715882066adea99989fdce,236940883227273440,940000,20000000000,0x,1492112222,,,0
0xfe784d6e24572c3db0c0a28e72cd7b6f67375f456419db681595b35c1e016c10,324436,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,23,0x1e9939daaad6924ad004c2560e90804164900341,0xcc5e8a6bdc0081d4b2af2cc3a97015508c7a5b91,1000590935522887700,39000,20000000000,0x,1492112222,,,0
0x46370282fa98bfdd14f4ddea72c42ac7e9ab1bb357a350bb63de13893ad0fcf1,324437,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,24,0x1e9939daaad6924ad004c2560e90804164900341,0xcd32c3b40c34e91cd2d626a768aa34aefaeff088,1007146068752675300,39000,20000000000,0x,1492112222,,,0
0x4e7f16ce6ed61e68dc8c1198971036740592062ca36d951685f867008be492d3,151890,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,25,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0xceda806e11ce65a1d68bbb1eb492751317657534,260510496238512800,940000,20000000000,0x,1492112222,,,0
0x8a2f262e44fdb6209c2efca623eaaf214a25f84c0a785178bfcb2a19e17b9f34,266173,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,26,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x086242d24c995035922caba60a7491e6e8af9723,93317060000000000,33000,20000000000,0x,1492112222,,,0
0x4f5483be388c5fbf88eefcd54a258ded51ae960e503730a82fbe9bb5d975e9d8,151891,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,27,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x0c2665b200de022b98bf77492eb1dbea99c80e89,202701842318030480,940000,20000000000,0x,1492112222,,,0
0x82d8c4951878e4f01d2d4b986ff9316c7446db459e901d2d18e6f680a7812bb5,266174,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,28,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x907babc454de0b994121304bc10085ea349b2f63,94383010000000000,33000,20000000000,0x,1492112222,,,0
0x7c749067cdc454e536210b710dfb994585c7832bcd2ae83dc261ae148248e612,151892,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,29,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x5d9fbab558c9adc044634debbc6147b7091fa6e7,201304082956397820,940000,20000000000,0x,1492112222,,,0
0xf8857781d3efa33448fe44ba8665be79cf83d0c043053ca86ec480ca0ba49a98,266175,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,30,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xa5e65d029c64384d1670b81dc3e2f170e12d789f,95211300000000000,33000,20000000000,0x,1492112222,,,0
0x628b1015a0f5fd2cd068d2cebd179817d06e95028409cd2dd2c10fb0c47eabb2,266176,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,31,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xb83e65bd4c995b382ea3b16e8beb3530e3875740,97484380000000000,33000,20000000000,0x,1492112222,,,0
0x961f0bec7cd7d95ff09218bb8f6c29f0c24814c785111759b8dd5590e5de83b5,151893,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,32,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x58de1398129178554c8e8fb3bb5c722a93f733e7,202543543861471860,940000,20000000000,0x,1492112222,,,0
0xe11d6aae7aaf308f49f0f0246e9b08ba6450e34fd82ec4ee5346cf2cb46fa7bc,266177,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,33,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x7d2f310a8f0b1b5140bf7f73f6217b79d2c33b76,97540110000000000,33000,20000000000,0x,1492112222,,,0
0xf41588125e124b6c78bfcf19f360df8b30ad706868e8617d901079282aff3db4,151894,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,34,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x2e5073a806b11e810568d3175bcdb61dab48fd41,209079639660298360,940000,20000000000,0x,1492112222,,,0
0x4c3f8f5edaa1253ee5f6f6fe734ceed153b11e071c9104a6160d06f9020acfb7,151895,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,35,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0xe26e1db50c7934941f6e57703d826b9ba91d5098,207620657095026860,940000,20000000000,0x,1492112222,,,0
0x7da58a1de6fb61c4f7c1c1269642330b84b0018e9374e5e7f9c7c19765153f22,266178,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,36,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x28235a65ec45d5e953cfa8d34ace00a8725bfaca,100545300000000000,33000,20000000000,0x,1492112222,,,0
0x61a7b7cec443d28752eeaa694786b809a8f38547eb619030949823a1e962678e,266179,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,37,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x507963ce1d205eec9735175fc4c7fc8549c64fc7,111100660000000000,33000,20000000000,0x,1492112222,,,0
0xabcbe8b4ce3e837fd7d335eb37a40b69501eeed4014cd5a42619cc1361b3d45f,151896,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,38,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0xbe59378b60a419926d05d97533c5b678a2c454f6,1011071961807379300,940000,20000000000,0x,1492112222,,,0
0x06703295e59a2a899f25a0b2009cd14c90d4d30c8e168c4799a501603a18973a,266180,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,39,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x65641e7e8eb18e5b7172aa8068622906f4d60ac0,127489190000000000,33000,20000000000,0x,1492112222,,,0
0xd8e0e81bc15e960a51990b5e13809c7ef5e61087ad6ff9ddb22250dfaf087b59,151897,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,40,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0xc832c22fca3c4f2e66833c7e0f4e98d6d99eb949,207359471944845700,940000,20000000000,0x,1492112222,,,0
0x754c8a68adcf6a887b2daedfc9b167a582ca157edc88ae65abbc2c5fd5fbb138,266181,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,41,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xeb0072f596e5cfd1fc0f4c144aced7f0a945d0b0,131846890000000000,33000,20000000000,0x,1492112222,,,0
0x53c717d8a21b4ecf9d2362a883d185ff19885c58669b521c1d07dafb35a98876,266182,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,42,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x70a5b14de221319439555a1c1e2f34047c4a4d6e,141483150000000000,33000,20000000000,0x,1492112222,,,0
0xde7424be48d764085fab8ce6cbb50cc3f814bdade192967b6e75bbc4493176ff,266183,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,43,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xf5fb33acbdb95cdbf776ef2f2ea4cf199a4d61f4,190247060000000000,33000,20000000000,0x,1492112222,,,0
0x40d98774e16289a6ea290a3a0e05751083989d4cfb58591a5b3b7239c36f06e2,266184,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,44,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x3585ba03f329edd438afb100e735c9184bbb3ee0,207568360000000000,33000,20000000000,0x,1492112222,,,0
0x1806a59da08d3f4908bbb105083e055f82c00dfb4a229e0a2f272d82f02574c5,266185,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,45,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xc9422e221a449a45e5d9be174d8898e86a694c2e,499882260000000000,33000,20000000000,0x,1492112222,,,0
0x800ef3d6a01e4ded8148c4a2757e496aa560328678be2d2309868c7e8ea5e509,266186,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,46,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xdd73ac0089404a1b95fd1558b9e48bc0f3dd2958,1000509160000000000,33000,20000000000,0x,1492112222,,,0
0x61a6937055703f473fa4837b76221ae5f2f561769b4d03e45d93aecb2ebd38a3,2119337,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xf6ca8cda55b118203afba97ecf9a1c604d45fdca,102475430000000000,90000,25000000000,0x,1492112263,,,0
0xc7f07ae28d128aab6bea05327d1f2e25c34ee79a3349310e4674d33115ef7478,2119338,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x58399085d230a928d87b98053a72bd77b21f4507,128838000000000000,90000,25000000000,0x,1492112263,,,0
0x47703c39c8e2013f890353a1794c37c12458cab807419deb31d29e7a5676c11b,35,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,2,0x3d9809b260456b6636e20add74ba1181e78e50cc,0x91337a300e0361bddb2e377dd4e88ccb7796663d,446268590000000000,21000,20000000000,0x,1492112263,,,0
0x57b496ec7c5a5b782ce7062f89e32725ae07b237a9f8dcdcb7e8cccaff0fb390,5875,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,3,0x02459d2ea9a008342d8685dae79d213f14a87d43,0x64b476e0a445f9f7a17f052cf17eb5df92ccca60,2800000000000000,23000,20000000000,0x,1492112263,,,0
0x3c346238d2707e83aeadcc5a5e1fafdfec3794da79b8560b2537aa94acf51dd0,1597482,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb145391579a9c0dea9391d465bf52f93185fabcf,95980584630709150,90000,20000000000,0x,1492112263,,,0
0x5be0224f2fa33e059168d77d41ae73dcb20a99f68fa98844922f6874b90ab95c,1597483,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb2b4188b76453042a4d799751c095229e50d40c2,1000358777052150700,90000,20000000000,0x,1492112263,,,0
0xb3067386cb4d23ec58f607251edcf13ace569a51cffa96debe0dd5ad50d8ee7e,1597484,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb2b6f610ff70dac7bce64abb0f9521846cb84547,1003154305660468600,90000,20000000000,0x,1492112263,,,0
0xcd382ea325f649661055a12434e60650c6568bf4ccada7ca8b13b5c0d8ceb1f2,1597485,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb568c8fc0be7e47b4abefdd8768ad018fa52c51b,1003425762059255400,90000,20000000000,0x,1492112263,,,0
0x14d3d41973e8f187495bfa19c7fa3c8fd1f20378ee9f457a154cbd7cae078195,81096,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x9a7de18a752510a268491f40eadde1c17db6bd9b,2000000000000000000,31000,20000000000,0x,1492112263,,,0
0x7e6397bce57146a6cf6007c086cd7b02fe8ab4949d54f5900c7d021aed34278a,302,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,9,0x32c77ff227b96c84cfbd59fe39e9fb5960062f6f,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1008401960000000000,21000,20000000000,0x,1492112263,,,0
0x46d6b224ba2543751da9a9a9033464b8ce2e601b6bb5185432f833831ca13221,2,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,10,0x829cc4671c44a3081a31726344ccc165dcd4f43e,0xc25c5afcc7823e71718043c5b11b9594e063e00f,3000000000000000000,21000,20000000000,0x,1492112263,,,0
0xcb2213c0a29066a8d67b193f3647950a25988549a9a71d22c24686463aa45cb4,1266,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,11,0x3272f018cdb5660d2a707b17df4a4e922d0c3ea8,0x7a119215754705ba996b2f9b9c47bd5713b344d5,33200000000000000000,200000,20000000000,0x,1492112263,,,0
0xfe1a50ffe90e7667a2332a7cf68135d327cb175816ccafe5ecea7077398610ad,108,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,12,0x32df3249b0b058b182a22c6318f51219b51355d3,0xbaa9848a5e460b90f1dd1d60174c92f7d824f650,1005706361203886100,21000,20000000000,0x,1492112263,,,0
0xa62ccdb13bc8ef6a3cf63e2b7965d4169d5325aed5ae2b2a9ced1457d517079e,0,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,13,0x47fee991d0f3f3aeece203f0a5955ca17b163b2e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1960311799999800064,31000,20000000000,0x,1492112263,,,0
0x26b45acb017cce606aa9cf83d9096dbf76d20386cb28c16d76e1d75c31b03fec,6655,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,14,0x027beefcbad782faf69fad12dee97ed894c68549,0x2000a5540878a2ddd96efd2b28198cbe264f0027,900000000000000000,90000,20000000000,0x,1492112263,,,0
0x41ac368b016c038cfcf9da7507eae0105d319f0921c901bae85799eea7133fb3,592,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,15,0x3838a3c65a4d6ecb7ff20390f431e0b69eea17c3,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,2002408532351379500,21001,20000000000,0x,1492112263,,,0
0xa6a0cc994a5985a6696020120a8624d4bbefea19d80a0cce7f46b08d677d0385,16528,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,16,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5b1f9b655c062bdc6a9184d3a27abaef829b5606,69000000000000000000,90000,20000000000,0x,1492112263,,,0
0x0164893ad50c635fd644754989e9748bc3f8c696b96a4171d5332401a271c949,266187,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,17,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x2bd4a2ad333e8ae3f14c83c4ffecf00ad94938f6,1001726280000000000,33000,20000000000,0x,1492112263,,,0
0xb61b386d6609b9dbc0334e93500dae222d07e1ce0cc38f35225471d9e39174bf,266188,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,18,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x2b73ed670a80b1d27a049d711f5f8b9599fd6531,1002176620000000000,33000,20000000000,0x,1492112263,,,0
0x7af4c283d97a9b4231a5f43b09fb41328993ad7e511990754fc3026a1529c7cd,266189,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,19,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x57b30b3f535d133a26287669b2e0a846674b5d02,1003753600000000000,33000,20000000000,0x,1492112263,,,0
0x8a7fadce7e10fbafa6e9300b666ee1efb533c9b19469ce27f7b1a5b44b31beca,266190,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,20,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xef768278bce31dc3fce9f897273019f511ee1b22,1008508340000000000,33000,20000000000,0x,1492112263,,,0
0x2ff0be4cd36430e48887a4281217c48dcf65cc88696626f66329c02afdc2dc26,266191,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,21,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xf0035986649236c0652475f72e5921948f70c8f7,1011781660000000000,33000,20000000000,0x,1492112263,,,0
0x2b4f97f947dccf378b9cfa7c7771c5c3f573d897add9145eef0289f28a051066,266192,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,22,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x74c4cc6554cdf877c07481aaf4ecc099d1b6d780,1011922950000000000,33000,20000000000,0x,1492112263,,,0
0x2e0d38769777e32043d800c7d3cdfa55a87159e3ae0b9da6efba0f9e76549add,266193,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,23,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xba0108695fce604a29a1ff0e78f926de9a179065,1013674230000000000,33000,20000000000,0x,1492112263,,,0
0x28ac08967898e5427eddd1bb1d950a31eff8eb08378cf11f22c032e77c5ee3a0,266194,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,24,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x992eee86bc054e62a81c3392addeaa64d9af41f2,1029445770000000000,33000,20000000000,0x,1492112263,,,0
0x5a26ee7fa154468036ba3b307abe6d024d52c1457e607622f1f2016bb12af27b,266195,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,25,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x343e380da04b5880fad23fdf347b98d0b8fda3cd,1037333060000000000,33000,20000000000,0x,1492112263,,,0
0x2f46a675ad48f31f1cab43680f651d7fdd3fbf12dfeb2804d1c86df70862f9d7,266196,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,26,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x3ea60f14762a32899ff55e8453aefb52a838bb03,1050192580000000000,33000,20000000000,0x,1492112263,,,0
0xcf68a0dfc36a627ea1b01af333b818e049999cc66793c52f2d342bf6d83a71ab,266197,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,27,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x6c6314b168a735e0d933a621f0250f61a7d405e2,1060172820000000000,33000,20000000000,0x,1492112263,,,0
0x2fe4273de86057f142f1eeba02c3acb69ca0cbea362c451ac95b7fa4d4afe3dc,266198,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,28,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x650a25f6435985515c7c147664ebdb1eb18b5cd7,1077061720000000000,33000,20000000000,0x,1492112263,,,0
0xc0491cef2a69216239527a1747720fe32549e2eb4076b2906c3afb65d2b5b66c,266199,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,29,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x1b7c101d379990c140ce807911715848d9b3c82d,1107244670000000000,33000,20000000000,0x,1492112263,,,0
0x240ccac78c06a5c38682804d9d059db899350ec98744ce658fcc3e80668b4ba5,266200,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,30,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xa0d825ab8b25b0d251ed66d7508b1c612d94b118,1186926540000000000,33000,20000000000,0x,1492112263,,,0
0x56f80d9a520d32c9e72bfa7df9556ee1907271a4f655d505680c04c4d18fe3a2,266201,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,31,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x6c9134d04d1a4ae541dffad86277ec95412db138,4225646800000000000,33000,20000000000,0x,1492112263,,,0
0xa7befc8c219bf4aadf66d846391af8cf4d0b1db7d20d9f8fafcc8ab824bb2c02,17976,0x68864013876cbd916f17fe92954b51fd9597f079b3df6c3a1164721ef001830a,3529888,32,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x0171122041de9f9829065b0e9b638c6d48d16e19b78154927fa35303cd92289fc1d45b97,1492112263,,,0
0x7c920caeb29df0ebdef17a5c8e0538a2e477866f1bbe695399466fc8462c0a92,1714,0x0aa1068577d7f6939eeb697d127f2eb89a02fe38d282067448d82c8b520883af,3529889,0,0xa95350d70b18fa29f6b5eb8d627ceeeee499340d,0x65be5afc415df01c5ce9ac010c558f29a4c1e922,28000000000000000000,21000,476190476190,0x,1492112265,,,0
0xb9391ec57e051465a84df8e792de61319df6995b8dd68e0bdc344bab0bd1aa84,103,0xcfa3cb508ad80f69458ca65a27957a4e510d884f64e309ad60b64182029571c5,3529892,0,0x004bf20b868a0694546790dfad60fb5fb78d27f5,0x7a119215754705ba996b2f9b9c47bd5713b344d5,37900000000000000000,42000,30000000000,0x,1492112305,,,0
0x0ad35e8b72c0bbf52d0493402262967f986504ba014bdaa8271e5ad9136c8b04,1172,0xcfa3cb508ad80f69458ca65a27957a4e510d884f64e309ad60b64182029571c5,3529892,1,0x1b7c101d379990c140ce807911715848d9b3c82d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1045857200000000000,40000,21126155207,0x,1492112305,,,0
0x3c08243bc1622c6e4b792838cbdfd98d7f10e15b5e55c93233a8faf870167cb6,3,0xcfa3cb508ad80f69458ca65a27957a4e510d884f64e309ad60b64182029571c5,3529892,2,0x6144a7d1ce90c412af0106adb6398f2b71429cc8,0x442678919ccd9706b66e0fefebd0672a236c6bbb,2544000000000024600,21000,21000000000,0x,1492112305,,,0
0x4ebdd88da99ad82dd451d97e2ffafdcc6fdf9533638e2a7f1601b313ecabe7db,9,0xcfa3cb508ad80f69458ca65a27957a4e510d884f64e309ad60b64182029571c5,3529892,3,0x17dccb0c5682a1c1eecf361d732443eec0a8d0a4,0x1cc0ff32f0aad124267872b088577eff0475d3a2,7350785649999978000,21000,21000000000,0x,1492112305,,,0
0x0393ac537d317ffe89a9b62e30fb3276c72b7ce0d0478ff4948c9b70c2418f82,48,0xcfa3cb508ad80f69458ca65a27957a4e510d884f64e309ad60b64182029571c5,3529892,4,0xec02b1c3e75640050ea67f63bbe7a79a2d57953a,0xe717737ec24072de0aab12fce17e66c8f78c0867,2105940980000000256,90000,20000000000,0x,1492112305,,,0
0x09cb7394c0f9b14da7740aed4ece02d8c6edefbd5fddd5bc56bfc67511960cd2,2142,0xcfa3cb508ad80f69458ca65a27957a4e510d884f64e309ad60b64182029571c5,3529892,5,0xcf41a2c7a04637184aece8c605b004a52f430884,0xc257274276a4e539741ca11b590b9447b26a8051,1195657286841700000,100000,20000000000,0x,1492112305,,,0
