0x81746dd13634165704b669c7fe113431d7fd764757b6efbcd8dc42baed8c1def,1,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,61,0x9face44c13aaae0cbb6b3843c68d04340f7ae856,0x9afddaeb01971ccd269509fca0ed843cf4ee81ba,4070154737310669354160,21000,20000000000,0x,1490588129,,,0
0x85919789c5b399c12e41b53e6d2b0af64b551938be6f2ae0e0761711499ce860,1,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,62,0x6505ade636d6de5e57f37e7860602e9526a6450d,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,50620000000000000,21000,20000000000,0x,1490588129,,,0
0x88537686eb532d461d6e3ae5dfcd3da87a2d543e0f328867338ce031eb557de0,504,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,63,0x991e0dcb162dcc4feb70ed1ba87c4aa209b78d6f,0x40757866f308162b92a7abbb8ce5e0e9c43d7f30,116447370000000000,121001,20000000000,0x,1490588129,,,0
0x88ba3780161ed248dad4d99fc9f80d38a510a953c1c2c96ff4b1b6c4e32c8176,223105,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,64,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0xd4183bda7c2bf7fe416cb83cfb88282ef8ca9ed0,4950000000000000000,39000,20000000000,0x,1490588129,,,0
0x88e96be7564b0c93471dc13e0b1723185ea5fe97f53bcc17ea8fa449d4fdedf0,410122,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,65,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000072e54d79ebbeb433a2c6638ec8ef30b3e2605844000000000000000000000000000000000000000000000000039d7b5eabfd4000,1490588129,,,0
0x956bce2f38c85f83fa86985878e73ba65d9f2c4618aab61cca2c5abb40509e31,3,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,66,0xc92d6d7f2f0cbdf19802801ac95527796c64274c,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,5850000000000000,21000,20000000000,0x,1490588129,,,0
0x96b11949a6f97f523114f7a5516386cd19d1903fc3e767254ad0ab6545addd31,1,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,67,0xc6477de4db610fd2394095ac0a73ad9052f107ad,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,18790000000000000,21000,20000000000,0x,1490588129,,,0
0xa3aabf1ca911bb11fea491fd935856236922b8bc2eaaa62b21bb182246717cb4,3,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,68,0x144457e895a8a632c02d3561c51baedcbcb8183a,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,48580000000000000,21000,20000000000,0x,1490588129,,,0
0xa44443b29f72ca15007e98e27fea2756988a454105ce21ec90d2ed7e06e1b426,3,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,69,0x1b46a3408c4f2159c33f73ebac0f5c1e6cfdeb44,0x9afddaeb01971ccd269509fca0ed843cf4ee81ba,960000000000000,21000,20000000000,0x,1490588129,,,0
0xa51c85d6e3d86b77ce8251302bd1f59c72885f9129fbfb2e14689f0833761b92,1,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,70,0x5c8d5487cfd5c18e54e09560cd871fd95a070a5c,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,5780000000000000,21000,20000000000,0x,1490588129,,,0
0xa66e7e2eb1297dfacd66078a0c44b534ec8ae35aff904b4e4bdadab7643035c7,905,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,71,0x84ba23d0b49070578b9792291c6a3ad0ecf2f96f,0x8b2232c5006a7c9bcb7b52d07ad429bb71ae2c1c,595688508104018000,21001,20000000000,0x,1490588129,,,0
0xa92454c6e19de1a50cb62a59b4241047d1f2675b4407948feeeb8d7600302fb5,0,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,72,0x2eeacbe6f511357d72a1f18d3ed4750c90898e24,0x9afddaeb01971ccd269509fca0ed843cf4ee81ba,1997975006975189500,21000,20000000000,0x,1490588129,,,0
0xab32b0650f55f664e6d441df1c492693ebf103cd07f3e9a829bcadd7850fda06,3,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,73,0x7fc11697cd4b798ab86f10a62e0b5cbc199d2906,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,6580000000000000,21000,20000000000,0x,1490588129,,,0
0xaef7764ca405e48133f53767b0fc9770f084d980e00d14c5e1479145507ad56c,1,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,74,0x504fca37bfd7691dd4a5df57b078ab7b99b6a232,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,49580000000000000,21000,20000000000,0x,1490588129,,,0
0xaf550eaeee7d4fdbe4aa7646fb52e6935568fbb39567c11f32395229303d3e61,1,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,75,0xd4518002531c6a77c128e76a99c177e6c7cdb795,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,4580000000000000,21000,20000000000,0x,1490588129,,,0
0xb68239e5a1aa4d05a915f523fc975ec72d83e1a89add819a34473cf528475248,3,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,76,0x091c31df5a10befed46238b83581de4062313e8e,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,14580000000000000,21000,20000000000,0x,1490588129,,,0
0xb77e1bbc58299feabbd486f83161fb24c2db1dc92c2fb337ed3938e051f2f618,1,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,77,0xea7520fb4b439a804d3b2f97d88cfaf24e758c69,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,940000000000000,21000,20000000000,0x,1490588129,,,0
0xb8f825af129327a20f9fe3502d65c0df835c03c93b163787812eedbbbb7d3b82,4,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,78,0x8571b32ff686dfecf68c7f8c1aa7eb9235300735,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,24580000000000000,21000,20000000000,0x,1490588129,,,0
0xbef3b6edb2e1dafb2d161c453a2eb338a1cdc18b810a9861c7fe08444f2dce69,5,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,79,0x7b60c65b1aab4ebc6d8c8be5d98cccac0d8e423d,0x6f03492b5ab8ff7c5bcf150c07dca674e58607bc,1000000000000000000,121001,20000000000,0x,1490588129,,,0
0xc0af386b7c70867d2e0b04dfadddff577ba40b6ee2b5cb8f24ac77c521f7429d,1,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,80,0x83d8c2a482c68a1e78e07edb455900820459a982,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0,150000,20000000000,0x095ea7b3000000000000000000000000c350ebf34b6d83b64ea0ee4e39b6ebe18f02ad2f00000000000000000000000000000000000000000000152cf4e72a974f1c0000,1490588129,,,0
0xc146dc806e4dab43926d075f41116e34dfcfbe59d894dc5ad4f609f18fe3c44b,1,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,81,0x610b17881b0217f6ceb6a5850e4049cabb65aeb3,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,169580000000000000,21000,20000000000,0x,1490588129,,,0
0xc51c31b94e769d1dea29d85bce6593b11cb27b1387d2d44b70c5fa307bb99e87,1,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,82,0x88626246ba7a817474fd8f4c44c554a640ff0c22,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,26780000000000000,21000,20000000000,0x,1490588129,,,0
0xc5354039f7d4b977158c5f1d4a2878907e3e60090abdf4d70a126c472260b99b,8,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,83,0x87c9f2086730e59d87314e0b6a2ca0947765da6f,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,49530000000000000,21000,20000000000,0x,1490588129,,,0
0xcb8f8fcce513bb65f797365c31742b38ca6235fa0d58bbcd1c21821d91f280fc,1480211,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,84,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x44dd18be2da913786e52737d7b36189d39fc14c3,1000000273602009700,90000,20000000000,0x,1490588129,,,0
0xcc8882b688bd5acaddca47f9c0dbcd9632e40dd70327bd14a3f7c96dfe9ba638,882,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,85,0xb8ed0d0a683b26e7f65134b750040b83acf12b30,0x36f73344b45e7107da6e1a6bfb534fbff5465061,1000000000000000000000,90000,20000000000,0xd4f8dd501fd33b6d0828925e68228c3d947b27db0d2f03e02bd0e7bebf881b0e2b3dd410d793ab3563a24773110f4400a47f86b86f3e27ff37e69ad4e0080b861c,1490588129,,,0
0xcd4ab06bd6f94ba8ca5a46708629ceef8019dade1687e2e93636000a988fea78,249,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,86,0x90263c2611ee3168ed15f3835c26fa9288dd5ef4,0x6b504a39db0c166758d6713e5ebb6dc0ada42227,0,300000,20000000000,0x1e9a6950000000000000000000000000905773e1a8f22746b0c988951f338e1042e8899a00000000000000000000000000000000000000000000000000000000000af0ab,1490588129,,,0
0xcfe6a2a5764a9955be2cb3462bc826843d0557b6c822f1caad177712666bc2fc,20570,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,87,0xcf62dfc079c5d594c257c8fcc0bc2334d17595e1,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0xa9059cbb000000000000000000000000dd03a96788abdbdd82127c6b1b19ab78bc70e4840000000000000000000000000000000000000000000000000000000052f83c00,1490588129,,,0
0xd0bc65204b4a190f6b6beb43e734ca7f4605ab17e2754fd3459b04049bbcdef3,178991,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,88,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9d11889e586a4a74f39e7712e05e15b6fd18589e,3300000000000000,90000,20000000000,0x,1490588129,,,0
0xd5f178f58a70e22fb5191ce1eebc8b4063e28739d3e9c46118af2805d39dc7a9,2,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,89,0xd494f3fbaa7ad17e6463ef6f5f1ca3bb099645b7,0xd7b6fbfdc497ec09786ef8e2ea54207c42034e53,7001000000000000000,21000,20000000000,0x,1490588129,,,0
0xd7354f7194ca6023262a699380207c4ecb7a20e3c12af092d323b4acbd4aee51,640,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,90,0x7814892ecb8babe693f66b51dcf56926eeb2e30a,0x7727e5113d1d161373623e5f49fd568b4f543a9e,1001543732957407500,50000,20000000000,0x,1490588129,,,0
0xdc37fc483a14a1502a0e51c774b18bda5ef33435a09f944d3777ff3e47ed6114,3,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,91,0xa51964beafa9216c995de0107f3950b596ad5b9b,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,7330000000000000,21000,20000000000,0x,1490588129,,,0
0xecde449168bc8b369cb5b9ce27fd4caa03f471aabfdbe5e255fec26a547fb649,207,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,92,0x656f125ba81dc146a470eecf48d862cf57143c8f,0xfa52274dd61e1643d2205169732f29114bc240b3,4102770640000000000,35000,20000000000,0xf7654176,1490588129,,,0
0xf352d5a7b4d1f8a7fc3c274b83ab21c6f0009b337e80398bdfafc36746c779a7,3,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,93,0x05402136e21280aa8acd250d5ebfdf4d31d43cbe,0x9afddaeb01971ccd269509fca0ed843cf4ee81ba,960000000000000,21000,20000000000,0x,1490588129,,,0
0xfca7abe5444e6fbed75575800671d6f90a5e901f58d456afa411af71db53eb54,1141,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,94,0x31ebfdef452134d432274a6396610d0376edf141,0x7727e5113d1d161373623e5f49fd568b4f543a9e,1021556598286789900,50000,20000000000,0x,1490588129,,,0
0x0e67ed5a8337774b2f740144e6c3f2552dcdfbfb4917ba25df92f1c3d60e3311,250155,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,95,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x50d856d8588de830cba396d2a9e8c374417ef742,91744440000000000,33000,20000000000,0x,1490588129,,,0
0x117cf31c7264b4a2b4276b2fcdfb406e51da8fd92619b46cce0bf2f88f5cce6a,1480212,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,96,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x647b57b55b4eeafcdaa310686dbce513832b2905,1000990943854555000,90000,20000000000,0x,1490588129,,,0
0x3be607f0af23bf8838fb0e4f43c6e28313007bf9fd352e807e83c8e5979b5a3c,288291,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,97,0x1e9939daaad6924ad004c2560e90804164900341,0x4ed7b242d5a5e32977da7d0adee3528901ea349f,1002046615487001500,39000,20000000000,0x,1490588129,,,0
0x5ac0837c645c177369423dfb0d5b12ae3496c434e92bee1879836d581da9d77f,2,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,98,0xbd644b251ae75394f681f97de39c5b9f3d7c43c1,0x7a935d786433919f5da7a682a8c490c8e6a91fb4,3497818791261304074988,21000,20000000000,0x,1490588129,,,0
0x63c7075cafc242ec4a4c2e84276ff803e92d0cae17e00a09a563f706b5672308,2,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,99,0x7ed7716860ec33a8035608cd2feb2c2f9b41008f,0x812d94a0b6d57cf3aff00d6c3528724695b48a60,3478898307721304074988,21000,20000000000,0x,1490588129,,,0
0xcc7b2a837dc801f7a2254565c93fccc73408497431b89d9ba766318014f85afd,223106,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,100,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0xbb6a6be139052c3acfdb1aa6870ba2b695a5bea6,4950000000000000000,39000,20000000000,0x,1490588129,,,0
0xfbf320ad97df7f867876ac27462daa608e2093af3afb9f8ac3227b05b5cbc9ea,2,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,101,0xbaeff1b5ea04ffba94d017ec39a69799c2a0f224,0x883ed822a979bae4970b390c5160fd28bc0883e0,3477928559421304074988,21000,20000000000,0x,1490588129,,,0
0x408f3ae23b7222fc64693438ebbe4f12545e24fffba9ce7e5bf79f2fec10317b,288292,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,102,0x1e9939daaad6924ad004c2560e90804164900341,0x50ad029f4a3d48d2b85e1d16ffd397f342e10506,95729135820540580,39000,20000000000,0x,1490588129,,,0
0x4cab7a09c225c9a64b116f598254da2ff9d021b6d513e52452c0af23638fea96,250156,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,103,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xa700dbcc46cf0c25eb818d7ad8e006986b3a0c42,94248450000000000,33000,20000000000,0x,1490588129,,,0
0x8c34e6a185e829af7d3b43b1919e0119e97680f6f19d953eab795be11f79a47a,1480213,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,104,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf3d60d6d4b629883f9a6d297652c0cc473a427e0,110741749078335710,90000,20000000000,0x,1490588129,,,0
0xbfc85622f7b07e5384272fe6a1a75987c7bae5c61b2bb50faa211a338e432c70,288293,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,105,0x1e9939daaad6924ad004c2560e90804164900341,0x6036edd22bb9035446c87a2e87070f2a4ac6271a,3005820616050625000,39000,20000000000,0x,1490588129,,,0
0xc197a41d33515a13ed6bfc69b14586fbc0dc4c0701ff44da9599b485c361f7c2,250157,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,106,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x4bebf015d2afa1763062a289087fede63b126373,95096150000000000,33000,20000000000,0x,1490588129,,,0
0xaf27c5c03881757d74eb3124d65b42833cbf2032c5947be156ba29b421be57fd,288294,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,107,0x1e9939daaad6924ad004c2560e90804164900341,0x80526d79f662256196b18826df90d560dc33348e,1003484126271031600,39000,20000000000,0x,1490588129,,,0
0xfefcf5b81c912b56a5e3ea0fe6a14f470fb8fdc3a9801404b685aea512796d46,250158,0x6ed79d198f4af310d256f24288ad01f0b7682982ebb73578db63196111f4f8d1,3425886,108,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x2894eedb4f90136b1f7439e4ba00fae2cbc91f16,95577290000000000,33000,20000000000,0x,1490588129,,,0
0x5563248cf24c91fc1be052f559fce5c920a7f255b0812c198f2fa55c2936a782,1368,0xeabb0d13b75922b8bf8528af337b40aebad1e82444411634eb4b4ca935bac21d,3425887,0,0x323632d993fe227753ab7cc9c14834f60e043abf,0x51b6e4ec6d78703a8ef3cee935aec9215d32c191,35196784880000000000,200000,40000000000,0x,1490588157,,,0
0x6f6ab0281116c49d4b575f20601d8811255a6d2a957ab9d0066ff9e7ffcf4f0c,1369,0xeabb0d13b75922b8bf8528af337b40aebad1e82444411634eb4b4ca935bac21d,3425887,1,0x323632d993fe227753ab7cc9c14834f60e043abf,0xcea0715e25a2dfa2b5896c9dd8ea548713736174,2773915460000000000,200000,40000000000,0x,1490588157,,,0
0x1e24a6dae1c593c82fd62e2bf9424d59856f1fd355761a65ed868e518be77967,23640,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,0,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xadd59fb1a785ba9d7bc323f99e18f53dc550fc7e,4000000000000000000,21000,40000000000,0x,1490588158,,,0
0x6aac1145877454f065e595522988d886c153983a411d4531c1aee3e296eac4a6,2052185,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x9abe449b0e6b85eb3587bf925e605dae8642def3,201403280000000000,90000,25000000000,0x,1490588158,,,0
0xfb9a646f8e1738fb7d9854b7fad92a34c2449330c0dc652ba1225090d4bc6d6d,3,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,2,0x5fbf2fdb7cf0424242a36d253d4d462a8a1432b3,0xc50a77cd2be1f2ec2f2d7f3549f58ba664bc70f9,0,1000000,21957999998,0x285b5ec90000000000000000000000001415107ba81df405c6a19d6766e7344f17d98532,1490588158,,,0
0x19df8a230b50e2df4d1ad0d847cff590fb6bb56a00517ce8060bac3c9cf60a8b,20,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,3,0x00106e7b7ebaa7d80e85a9c51373c13e503ec4e9,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,44591660000000000,21000,21825999998,0x,1490588158,,,0
0x3376abfb75f4f12aa72472465f406d49ee277c75c97d21d739b3903261453e51,1,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,4,0x799f6927eb734b06e05dca4985361e87d55b39d0,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,17541660000000000,21000,21825999998,0x,1490588158,,,0
0x7682974bbaaf52215c421615fb37e56698df438a52384074d8ff08ecb291cff7,10,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,5,0x6e069fadcdb0752af43de17ab821e752279dd5ca,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,38321660000000000,21000,21825999998,0x,1490588158,,,0
0x7d9969afbf54a2d7e42708686da9cd25687f68bfc8e64352bf5fabc5bf9386a9,1,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,6,0xbac705dfaab99f9552a8eae13cceebd50e164e1a,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,8871660000000000,21000,21825999998,0x,1490588158,,,0
0xa75274fc0313cbc3c0a42ed50845251cca47e7419baa736bc0cfb9a280a6336d,1,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,7,0x00cfd8f9919ea71e60d786c466ab053c04de8938,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,51071660000000000,21000,21825999998,0x,1490588158,,,0
0xf674d6dcff5a5cdb33257c3a809aeb3d47a1bff18c87f192a236f18c12559a20,3,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,8,0x1d18cbc93c57ef06b5bb02de14f07f0c810b10e0,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,49541660000000000,21000,21825999998,0x,1490588158,,,0
0x0e670662076f8639c4e1fe43c47ac4b7737eee0bbf0e554a2103b81bc9df65c6,1,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,9,0x941e0128338ef4160edf8429ca0708e77439bf8d,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,48940000000000000,21000,20000000000,0x,1490588158,,,0
0x1a0ca8d48a8ac7fcc07cc2cc7475f7e584b0cd5c0ac7490bb0a9956175069b96,62938,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,10,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xce70f423d7e046ec6e3d128acb96cab595a0115a,9366572560000000000,31000,20000000000,0x20,1490588158,,,0
0x1bffb2a87c0dea72b50fc2d99e9c05748a4cfb743fcd298c63594ee0c4ff9f8a,1,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,11,0xa3fa6e82db203392d32bae5cdfc95c966ed7d6ed,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,49840000000000000,21000,20000000000,0x,1490588158,,,0
0x225727fb6b67732f3e32fbda1c813fcb4051b1ef8ad8c5fb95cc16971400d88a,22541,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,12,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0741360bd11f502d849211118b1517e0d2d85214,18900000000000000000,90000,20000000000,0x,1490588158,,,0
0x229ef4a4dce8dc8d177d9cb50d4cebc50eee9013cfa527c7a30b06215993b5f5,10,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,13,0xbdc829bb83510cb869c553241109d94881cc9312,0x1e2fbe6be9eb39fc894d38be976111f332172d83,250000000000000000,252491,20000000000,0x,1490588158,,,0
0x417d6a0764cad1127d3143d850733c3db6750f61e068282bfe8204b104013c07,3,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,14,0x586b4b3d773f604a7cccc15b68bac70e7a82f69a,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,38300000000000000,21000,20000000000,0x,1490588158,,,0
0x4d79eee63f5d47940ee3eaae6fa44b32c43ee74fe64744f4cdba3671701266b4,0,0x3f3096e0202ad9cae08b56064f2dba82db313b3cd6f3a1456f45d1345ccbaf73,3425888,15,0x36af9f1f244e28eee6047a34cc1972a27bed8239,0xc257274276a4e539741ca11b590b9447b26a8051,3951424410000000000,100000,20000000000,0x,1490588158,,,0
