0x8d2d234d670af98122f9d567180a5c12ce8b0719b875e4f337eff489c91e57d2,2821,0xbcd23d7e23fdf63dc1f6b89b835f966cc2b89225c34d99fd226a9f2e24ff9767,3489980,12,0x640532d515d107daa234750a19488be5cb60ce9d,0x1425aeb4dabc98f9a4e84de843638531a9633377,0,300000,20000000000,0x213ac93200000000000000000000000097105e36e7f45cccf19530c53ecce6f1d34e7d6800000000000000000000000000000000345f9ed07ad34670880518451f1998f2000000000000000000000000000000000000000000000000000000000000001be9407e11f53a913e657396d716458d1e245fe44156df1d6914855cbeadcf043745dfc63d8b34ca77c61e0f91ba42ceccce48600a9f2612460bbcdab4f3f978be,1491521947,,,0
0x93545f5cf3bc51e353e3677483bd41a17c8e6e0907019459f59a4d1bad836c70,5,0xbcd23d7e23fdf63dc1f6b89b835f966cc2b89225c34d99fd226a9f2e24ff9767,3489980,13,0xff0cb0351a356ad16987e5809a8daaaf34f5adbe,0x717c94894c8aef2940aa6e09f7acdccbbb0462c1,200000000000000000000,210000,20000000000,0x,1491521947,,,0
0x96466ac2b9631aeeca29ed4794d0c21487c17fbf246fdfce103f517055060ab7,1,0xbcd23d7e23fdf63dc1f6b89b835f966cc2b89225c34d99fd226a9f2e24ff9767,3489980,14,0xf8cb1945943100ecccd7615670a26ace45e549c2,0x186b46af74631ceb6e10da5de50bf94eff88c8e1,1032691040334139040171,21000,20000000000,0x,1491521947,,,0
0xae1561d1c3149c8a43d343cc0b9cfbfd263bab3c750ee26f0dee0f14bb654442,18,0xbcd23d7e23fdf63dc1f6b89b835f966cc2b89225c34d99fd226a9f2e24ff9767,3489980,15,0xde7521cb4cc44e3fe77dc0a8ae82c8ea40d2c1da,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,199987840000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491521947,,,0
0xb3c28cb6f538508a10e86e525622e437da8ea946030d9e7a9638f26307b908de,2,0xbcd23d7e23fdf63dc1f6b89b835f966cc2b89225c34d99fd226a9f2e24ff9767,3489980,16,0x7bdfcf8b032c8f13d3d518e986af5c8e9fc60bea,0x31219b0a5d5a5e38b6305e177c044aa0b24c6e04,967280962555860959829,21000,20000000000,0x,1491521947,,,0
0xc6feed6da6d34085453c81f9101a803cc681630318c5dd6100fa23c826945d08,86,0xbcd23d7e23fdf63dc1f6b89b835f966cc2b89225c34d99fd226a9f2e24ff9767,3489980,17,0xa4704980eaa9dd5fcd3b12188bbc54e0e214623d,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,302464360000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491521947,,,0
0xca0d0c50b2fcf04c0f6b1dcdb4236fe310d45def0fe0eacefa9dceacf5b81afb,113,0xbcd23d7e23fdf63dc1f6b89b835f966cc2b89225c34d99fd226a9f2e24ff9767,3489980,18,0xdadc2c0fcaef76ae01ead4d0d9edea5db16f7b52,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,218249670000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491521947,,,0
0xcfef9732946757788a871215e580f033aea2d2efc657e9498903a41cd1aa6e78,9072,0xbcd23d7e23fdf63dc1f6b89b835f966cc2b89225c34d99fd226a9f2e24ff9767,3489980,19,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x007afe3bb462f9d065e616818f13431bde4532be,10000000000000000000,100000,20000000000,0x,1491521947,,,0
0xdda4ffc64013abdd201e2375eb7615ccc4db2ceea4fb564e245ad30fde2b577c,10,0xbcd23d7e23fdf63dc1f6b89b835f966cc2b89225c34d99fd226a9f2e24ff9767,3489980,20,0x31c794cac62d807ec2f882739fbb3efc6e686295,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,106912210000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491521947,,,0
0xe59a5648de50709f34c47deb06615d0ec7d8b75a147e36bb383c54b636eb46d2,1,0xbcd23d7e23fdf63dc1f6b89b835f966cc2b89225c34d99fd226a9f2e24ff9767,3489980,21,0xf26d5e1f777e027ce7f02bed68e17896e3129f8d,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,2009002920000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491521947,,,0
0xec10e0fd9ed266af15b1a5e31cef22fa7f6053e4e970e417d56d407e4c61276a,1,0xbcd23d7e23fdf63dc1f6b89b835f966cc2b89225c34d99fd226a9f2e24ff9767,3489980,22,0x32cdb82263cf52d411707e99535df70ee648876b,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,207896830000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491521947,,,0
0xb4d0e73022b606f13d8937b218ca30d1886111481a5aaddfa18a4786e35e75da,2,0xbcd23d7e23fdf63dc1f6b89b835f966cc2b89225c34d99fd226a9f2e24ff9767,3489980,23,0xf8cb1945943100ecccd7615670a26ace45e549c2,0x822e46a6f7fc60a563bbd1b45d4644bfdde0f721,967283550575860959829,21000,20000000000,0x,1491521947,,,0
0x0178ee80a1098f0c21352497f1bc26246ca8fe07de3383cab6f18e77e78b0369,0,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,0,0x6ffbbe864ee397f002ec638413518fcebf68b118,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004168890000000000,40000,20000000000,0x,1491521979,,,0
0x0b57f224c3dd31028e0a0b5941536c6564347803a555a64a6f0ba9de27d0c2b6,4,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,1,0xf46fe4dc5b3a90fa334324c731724ede97eb8756,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999526470000000000,40000,20000000000,0x,1491521979,,,0
0x0ba2cc9b9da8de5e12ec33b5a546fe4b174f679f503b1696a04bb707f71ba42e,8,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,2,0xd5d1589bb88b7880b8a7acb6f0ec16cd7099b15e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1046929210000000000,40000,20000000000,0x,1491521979,,,0
0x0c4fe480782154803f4eab7d0ec7145f66259cad39385204e10b4ddbb003f32c,0,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,3,0xb318181b85159d8dfdac56a1242935a8a8dcc2d0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1190364390000000000,40000,20000000000,0x,1491521979,,,0
0x0d9eef7f6f2db36d34934a274f6cb3eb81a664dd6ec8dd0d0947a28c796f2501,464,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,4,0xacce26839b2649cd7ae7f149e0cc197542d9f49a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1308133590000000000,40000,20000000000,0x,1491521979,,,0
0x0da8fa86a94878b6dcb75894dd38f21fc67fb686faf8af4b95efc58c81c6242b,1311,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,5,0x7c5e090f37789be860118d54a17fd6e60bc2497e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2666682400000000000,40000,20000000000,0x,1491521979,,,0
0x1042ab33cce4b4faed0a46e24f135d63f6d4d3f2dba9e18396c2241160f2252d,22,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,6,0xf104e78641091257dd41ef632a796cfe88875544,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001971060000000000,40000,20000000000,0x,1491521979,,,0
0x18af7f3ab4e53a312dff586eb1017ad043bcaf729fd312d2fcc434e5773953f6,150,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,7,0x40b64b12055ec9fc1e5f6f76943dd368ade83290,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002073870000000000,40000,20000000000,0x,1491521979,,,0
0x1fb6067194c5eef227695d702572fd9c419d162ef593582343b3a523691e7708,11,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,8,0x762a1c41bd8d6f561e56f06926f9e7667c3f12f2,0xee7b8ed863672942bac62862987df5f94c90e947,15000000000000000000,21000,20000000000,0x,1491521979,,,0
0x1fd1e4830943a56454b0a3b25d3a68f1e3b9377b2a30b2087b46462f21e3d05a,3,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,9,0x969dcc977e697a4351acad4b9b47c82ddb18b7aa,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4998800000000000000,40000,20000000000,0x,1491521979,,,0
0x270bda296776f215a03bc73dac651955edd580972c029fb8c182faf095e4988d,4,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,10,0x9b50afda2b775509421a3d6b9fb1a67a150e5ecd,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,529306949910000000000,40000,20000000000,0x,1491521979,,,0
0x2a3cfa54ece2c8777b9e9601d96c8b42f223d4b68985c52d43dbb3e2e20b1f88,628,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,11,0x772ed0990721a1dfa22e9e6a8331db39a14c505f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1203300050000000000,40000,20000000000,0x,1491521979,,,0
0x2b2fee9c5384d1439b9ec69f4c3ae781eb7584bff01c7fe3cfc46e4df71657b7,70,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,12,0xec0a3df847216c9a9a52cd8581c023324bf5bc4c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1010333660000000000,40000,20000000000,0x,1491521979,,,0
0x2d1dceb0726e82491495e68a6d925e536cb6777031a953387187705e0c20bf5d,909,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,13,0xf3d60d6d4b629883f9a6d297652c0cc473a427e0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1476065520000000000,40000,20000000000,0x,1491521979,,,0
0x314a287f5464d8931619b816ccfbb9464878659f708f55cc352a3f85df50c81b,28,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,14,0x40cae187a5db8d988ab2aeda3cd5319756af7873,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1007423870000000000,40000,20000000000,0x,1491521979,,,0
0x35f1b0cbc0872a92b2b320d37d573bc577b1ed268d583271f84ab53f30cbe100,354,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,15,0x2af1c14a5e613873edbe09182500da0db876c6e0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1039714680000000000,40000,20000000000,0x,1491521979,,,0
0x377c8eb66dc95cc8b3fc82edce752643f39ac8b0fd5bd46fb5ab87e7848d6e68,1,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,16,0x2b31bf559128789510ef83efac4fe5866cb507c6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,111782435530000000000,40000,20000000000,0x,1491521979,,,0
0x37edd1248afb33c39d5135afdbf67cb98bb4e77e23c16b0056990613833b5ca0,5,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,17,0xff46afc90e389f3c1b0628c6dad66d5b088d1801,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1190558320000000000,40000,20000000000,0x,1491521979,,,0
0x3842adc33ccc0c3aca5a86c158db80ff8a7b2c8d0dba745518b1f857b9bcdb3d,13,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,18,0x39a580f61d8fdaa9b410b0fda75111055df2aeb2,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1008102000000000000,40000,20000000000,0x,1491521979,,,0
0x3d9027bb46fdd4b9f2c63153f8cd61d9850e8a1d4fcdb9d4fb5a6ab1680cc8b3,19,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,19,0xcf3d17f6f6ceff47e59b6bc9bfb66a2185067397,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004802380000000000,40000,20000000000,0x,1491521979,,,0
0x4e356d6fe6b5ed0f36ffac12e8cb98caa7caf20c5077ac132996eafa3cd4fd02,2400,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,20,0x58578d72b988e5704a6434791a6e3b8415b91541,0xb157a26c18ddddffb0708953ca174e6d0566b7e4,0,200500,20000000000,0xdaea85c5000000000000000000000000acd04bc1df40f740ad6c0834fb87d1697c3cbdc4,1491521979,,,0
0x5a67e748ec3c7e3fa52e95c98bb24254306ff5d58397b6e9099bd8a00847dc7b,9352,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,21,0x81f631b8615eab75d38dac4d4bce4a5b63e10310,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,3615786620000000000,40000,20000000000,0x,1491521979,,,0
0x5bb55f5b614fa27e1efe36992b56ba473fab249e3d348dac8ba80a8da986e6fa,2,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,22,0xfb2ad2eb89a764859ada6b4aea1a6c815daebf31,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001794090000000000,40000,20000000000,0x,1491521979,,,0
0x60354d7012f046ad5a83e245304ef6e46d0c6680c8ee8245f25b2f262399023d,7,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,23,0x93b7c9a3b60c86241eab1d35f7c0ed9259af4429,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,6605454540000000000,40000,20000000000,0x,1491521979,,,0
0x662e8b13dcbdb179e2cd54a2cc5360ec0a535516be056ab047a4685e442e26ab,79,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,24,0xdeb6527b4e6b8ea7d7fd92b52b5579140a505f67,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1045465820000000000,40000,20000000000,0x,1491521979,,,0
0x6ac3d5dcea1148bc8faa3fae6cb8a12b171cdb7c5ddfdbb10545a34727fa9893,1361,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,25,0xb90a82ec61627885eab72f4253939285ba40c91d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,799999420230000000000,40000,20000000000,0x,1491521979,,,0
0x713186e16009b66d0453087aeaf36046a3122c3536b31af2e277e530f2e16c39,4,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,26,0x97c1dc4546958ef184830bf49c5230c7f48232f0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000478420000000000,40000,20000000000,0x,1491521979,,,0
0x78f2b1749ddfa5f15bd48dbdc758a8b3663cc05d2c10d5cf3fe4d8b2e5b083e0,155,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,27,0xf52dc86e6ec6ae66d44a26010ccdb15238ba0fb8,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1012243020000000000,40000,20000000000,0x,1491521979,,,0
0x7a2370d7d6a6502c6a41bd0fa3703e6d80f171ef6c3a3eef37f7c0badb1beb73,1,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,28,0xe31919428f3437f56abe1586cdf184e9bf3d102a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,149999371190000000000,40000,20000000000,0x,1491521979,,,0
0x7b088b11b1d5efd4928505bbfd56a91c377640c4ab82387d0a919b906aa1866e,0,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,29,0xc1aabdd802ba0197990af366eaf1819c52b2c749,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,5998800000000000000,40000,20000000000,0x,1491521979,,,0
0x7be5c7b298f8d30e050f727d9818e3c7f2b70ff0209398b5ed99e63addb2d959,396,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,30,0xc36d254d5884d80d9a89eeb96b7ea983dcd14997,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1012462420000000000,40000,20000000000,0x,1491521979,,,0
0x7c4e71b5f43f382637f3ce40ea82d72749fc6b0f06f25d4f2a6b9c677c042915,81,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,31,0x55fad6dca88237842f3fe9e843e891f09e830220,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999803480000000000,40000,20000000000,0x,1491521979,,,0
0x7d16c33497cff2a5d62ee0050a90133456b85866c62893f7bbfde34d82c8f0ef,84,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,32,0x15fa345a427d4251ade5400ca930d93dc3aceb86,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003870730000000000,40000,20000000000,0x,1491521979,,,0
0x7d761f5acbe6b59106750ed263d2da82cdf4e3ffb80ed45db2cdc553890a4062,83,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,33,0x3f9b0ee6d10af354d050b19df203229dc765ea1b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1230253810000000000,40000,20000000000,0x,1491521979,,,0
0x7e7d553cf874890dee144db1e6178ae46f3a75444ff457193ca834ed4828395f,4,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,34,0x179d2ac3cd3e5e99ed8b847c9408e071daf240cf,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,5924885330000000000,40000,20000000000,0x,1491521979,,,0
0x8028fcde6ed7ff4d820f4a43ed44d15624dcc2a842ea3358bb844ab99674f30f,2196,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,35,0x213d026a8676a8d9ee88060b20f4d002a7937023,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4969018020000000000,40000,20000000000,0x,1491521979,,,0
0x8b1df75916d6ae1f99de4f8a25a3561c65a39bbee7f30f41ab27bcefa6f20fb0,15610,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,36,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x898882057027bbba5e400f96b4dcc8b08d3c3060,1242100000000000000000,90000,20000000000,0x,1491521979,,,0
0x8bbe1a2d2216344d6cba05626dbbef17bef23919785a94e5a728eee1650842fe,124,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,37,0x73d5dbb01cb3b50cfb84d343c5448dacb731b0f6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000860660000000000,40000,20000000000,0x,1491521979,,,0
0x8ca392fcd385354f12f73ade2d7996c730ffa490337f02aee256943b6c441c66,931,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,38,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,0xc5b0d2681247f01f8ca401e97def4a928e42e4ee,2088660000000000000,21001,20000000000,0x,1491521979,,,0
0x91942238d2a6ea53953ee0e49cdd860174284e8dacf379350a8d2380c9a59c59,1380,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,39,0x92877e1030fc66572b2b69e7d19e6ccd48fc90dc,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1009309530000000000,40000,20000000000,0x,1491521979,,,0
0x93e1adb96c1dac585cd9c42ea3d7107133bd11a1662cb9ec0e5ac1c2b2ed1cf4,12,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,40,0xd3c2a831ca5984b29085cc7631afb33032640c2b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1017278500000000000,40000,20000000000,0x,1491521979,,,0
0x9929e1a5dcb3bf1e57333d78672589e0373dbd840425a1866f096337fa452641,1144,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,41,0xec210ec3715d5918b37cfa4d344a45d177ed849f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000961180000000000,40000,20000000000,0x,1491521979,,,0
0x9b4773941064d87d94f229e7eabd896cbdddbb1f24862cf13a98252c08c129bd,19,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,42,0x30cf2844170b8a8e5e5c77e7f635777102ece424,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001890960000000000,40000,20000000000,0x,1491521979,,,0
0x9c95003f718bee152108f8ddae5115272cc20c91623af04cc0905f34c7d1bb41,222,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,43,0x0509ec5971d2d2e45bded75a52a252e70d5f7bea,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001734340000000000,40000,20000000000,0x,1491521979,,,0
0x9f027034f0b6a5887f03f5d02f630a03baf930def8c65dece3dfe98672c0bf10,363,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,44,0x22293efcbb252d453a1be0786e8af5e627a7ae5c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1283865410000000000,40000,20000000000,0x,1491521979,,,0
0xa4a6f29a5413834159b8035af4b8519a0b75de18a24a92a82d5f68fd5213171c,12,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,45,0x16d946179e70f146c0ef0da7586a61a1a500449f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,199999391680000000000,40000,20000000000,0x,1491521979,,,0
0xb5fd795808954f65c068c449fe91ac9300a2ab03aafd874b7e193fd91f60075c,1553374,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,46,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x01f1aff04eb8c89fd329e7357e6f9f6633e52dc6,1073850102786449700,90000,20000000000,0x,1491521979,,,0
0xb64c01bf34ebfb68b5cd6a7d257bedff32f514c79bda306b2dfdcd77081c7f31,2,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,47,0x9e4cec553a084a8651a2f8a5a048c8d6758102d5,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1009409880000000000,40000,20000000000,0x,1491521979,,,0
0xb8a44adabd25e155faa9b2bd403528b0f630b6fe66e7ad8405e8f73c5d64e537,525,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,48,0x863fda4600787a0d8a07e46ab7ba2ed80922e075,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000941300000000000,40000,20000000000,0x,1491521979,,,0
0xbb3e329e34a16a21210f069ce8871927f8b46608ee1a37cc7c94fdc0e5c0e976,1,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,49,0x9260ad5a0f0002fd2d668639474e65bdb2439508,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1008623190000000000,40000,20000000000,0x,1491521979,,,0
0xbc6630a6f11f184d5adeb99946180cd1f0d81d1743f65a584b4c52f81e10636a,232,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,50,0x2ae1ff392da5b8bf95d3d03ddf174ac538f3ba26,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002450360000000000,40000,20000000000,0x,1491521979,,,0
0xc0416689b5e5307b46380a1b2a216ec3f3c3d8911142074cc02a9d189b6987a2,355,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,51,0xe29da6c044c7dd33b3ec4a5178bb05a07a7af414,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000999060000000000,40000,20000000000,0x,1491521979,,,0
0xc97c9b689de7f4cf49c8bc78df7f22af6581ee1efd0c5b01550b012fed425781,1,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,52,0xa5ec284606fef2bd31123747b7372143d8eddb83,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1008855170000000000,40000,20000000000,0x,1491521979,,,0
0xd1de1b93b4b5319c553c7843980052a3f9b58bc15f023bf702b9440bc082240c,367,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,53,0x88dea28c3933a1b5804e3e3096bc15c53a30fd79,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1005129670000000000,40000,20000000000,0x,1491521979,,,0
0xd397e80ed9c556963a5e30468d466c1f33857be985842f9c84dba099fd2d039d,712,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,54,0xc19c1160cfa2d124a8e9d29d12aa118af2537f0c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1044985630000000000,40000,20000000000,0x,1491521979,,,0
0xd4d60bb81c85ea20f2c1b7f4fc13c9cde1e38b8320b7a7782bb635fd3b49a423,2,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,55,0x659e2c2a8656a86bf503f42ef2aa1823d6839569,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000585100000000000,40000,20000000000,0x,1491521979,,,0
0xda920cec13aeb6e4937adbe4371fb77c43d1a2c080c6d375a31f3296122bf97b,159,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,56,0x59ecc13ea044de5aaa67851cfa4defccee9a128c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1006920190000000000,40000,20000000000,0x,1491521979,,,0
0xddfc11ccd60ab0be68dda2a4c5a74563e043e65a8973d53e6961d45e6b23e3e6,12726,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,57,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x0171122002ab614619e1a19465fd94b955589eb4e1acde215aa18c5a3bd199d03a25448e,1491521979,,,0
0xdf2457f259244c8e5fa407ecdece0b6f22f5833b8909abe6b8345e5a12bae13d,38,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,58,0xa42183aa061d4e686adf60f039142d4d3bf38380,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1039559260000000000,40000,20000000000,0x,1491521979,,,0
0xe0ebbecb159da5c7a2acbd16084d8f89ef6ee4750fa3a0f155f795b6c5b57872,0,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,59,0x97105e36e7f45cccf19530c53ecce6f1d34e7d68,0x331d077518216c07c87f4f18ba64cd384c411f84,0,250000,20000000000,0x4637d8270000000000000000000000001425aeb4dabc98f9a4e84de843638531a9633377,1491521979,,,0
0xe319639b8e99065cde92e04d8cac4874837c2637e139961fcdd9ed457731e3cd,64,0x8916e6a0f52a0ec913e634572c77118409a906fe55aa263304c1c17113aa8f3b,3489983,60,0x68753154bc7459405d3fe5298236905f4a70052e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002555000000000000,40000,20000000000,0x,1491521979,,,0
