0xc907ae48c5f6f520c9f09083ccae5cb378e93a9ebd52706723674fcc1b189c79,44445,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,49,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x0b4414bc995f950a68886239ebe2783854d9136a,26554185320000000000,31000,20000000000,0x20,1489706726,,,0
0xdc8c1743eff0b4c16815d30ae86c3410ba20dd9c9dd73a4b798d9936f58e6a59,2,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,50,0x8b892b97deefe6ba095ac7de99cdb12841467d65,0xc4ddda4f6964edbab5474cb0c4ce0d43af1337e1,967722954079774433638,21000,20000000000,0x,1489706726,,,0
0x94ab001837a9186e6034a0969747a1f6c452424a06dea480fcee807ddfd75035,2012250,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,51,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x34faaa028162c4d4e92db6abfa236a8e90ff2fc3,1286131000000000000,90000,25000000000,0x,1489706726,,,0
0x096d6c2678503a9e35ecdeeccc1964aa279184a597b780b7e14425c0b844f983,2,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,52,0x596ee68fd3c24bda1ac64d0542c506a5dd63c5f4,0x3848cf3d852ea81692f2490ead2a3d898ec50a1e,960136262509774433638,21000,20000000000,0x,1489706726,,,0
0xa6630b373e546a59fa343c7edc7b68d8c8a544ec002ebff1ff418aac69b772fa,44446,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,53,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x624092b329c87b4b69d20d9b36fc0250342ef678,2643617070000000000,31000,20000000000,0x20,1489706726,,,0
0xba941b709fd63b7a9e00f39f91b6dba955d24c9df1f16acaf37a9b19254ca592,2,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,54,0xeb47c1d01b7eab44a35fe693ffcbef76bbfaa5ab,0x9a79a5b5e5e6995ec120156765f0ee476f379ce4,937108449119774433638,21000,20000000000,0x,1489706726,,,0
0xbc9a50df5cb84212f416e9f051720276c3fdbadb967ca5ff29b566a29f321076,2,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,55,0xf9a67c13f66f089b246d4e809698b6091d1b15c1,0x761adbb435ab55ee3f632a6798258cbcc68d4a4a,936107189119774433638,21000,20000000000,0x,1489706726,,,0
0xc58faaa1db11aab28f04e5c526d1876464fab8eab60c4c634b0c5233344f6ecf,2,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,56,0x83535d80710d4f7f7a7849341e32a01305886a05,0x90ee33d261b4aaddf5d5f06f99b29f1289a1ccbc,942109709119774433638,21000,20000000000,0x,1489706726,,,0
0xd95d332dc8a457d37d85ccde4c64a130ce2376b8396bce172254dadfea19a225,2,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,57,0x5200c200ce5a88e0d9b179f7ed0e926e2c173b17,0xb1e3bc96c8b45d745552a6c1efd45331f830e7b6,953042891869774433638,21000,20000000000,0x,1489706726,,,0
0xf703975ca12a0f4fe1e01cb2c1e0384fc98b28339523df80de7f4db8664c75e6,2,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,58,0xa5bdf37e47e6561af2650a324ef7454b0d03181e,0x6bc17cca6ac8768da4e6101b448f541d70088f14,947510216129774433638,21000,20000000000,0x,1489706726,,,0
0x3414e90b3905083e413ffd6e2b47b866aecbc3c1ca6ad816105d5c467db025dc,2012251,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,59,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x7fb21ac4cd75d9de3e1c5d11d87bb904c01880fc,1280694730000000000,90000,25000000000,0x,1489706726,,,0
0xd2078ea6bd3434d93b1f6fc506c647a5d07c08acff15cf8ee8b5123fb1500260,2012252,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,60,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xc1c427cd8e6b7ee3b5f30c2e1d3f3c5536ec16f5,1285915290000000000,90000,25000000000,0x,1489706726,,,0
0xc6bcd3a7a7fe70af49a192d21e00654f0c6b1e384123316a020043976ad28aae,2012253,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,61,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xde088812a9c5005b0dc8447b37193c9e8b67a1ff,1278504410000000000,90000,25000000000,0x,1489706726,,,0
0x85c28cd7b2cb41d80fbcfed855c9e87d50a0241f92111282463a3d444928a1b4,2012254,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,62,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xc6f31a79526c641de4e432cb22a88bb577a67eac,1278092670000000000,90000,25000000000,0x,1489706726,,,0
0x0f819a059b6bb805d49e0029462fd783fe9305eb5692c2f4cad1ed5f2c79a428,2012255,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,63,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x5cfc7b8b9eda12a8ef5637399e3e24c2fa98b297,1266201370000000000,90000,25000000000,0x,1489706726,,,0
0x84fe1f23fa4ae6f07b5429a5c36a21bdbbc1b86b7fb6414700a82f6f7c6e7502,2012256,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,64,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xc266935e488cf58522fd60065205a9199e4e2ced,1264846440000000000,90000,25000000000,0x,1489706726,,,0
0x6d8ef8a41f7db06bce70f10ddee3db2418c06c66a9202bf65c09d6daa41c486f,2012257,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,65,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x446b52489ae87213fc461c212a014d5ed0e1c7b8,1160581260000000000,90000,25000000000,0x,1489706726,,,0
0x3ba029e1f776b882196035aa7c7ad4226abd924fa064bc2303b7feec277e17fc,199832,0x05d32effc20125e8d04741750272ba96c46976b6c2d0a675a44184879b5c2c1e,3364873,0,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84f2b6b10fb54777a32c05ab6b93a19b4bd4786f1bbbbd8762b905f5ce742c7bef,1489706734,,,0
0x545c7b59f8c79d8866f6d103425c31770e61a4877decafe445dee3a49a65770d,0,0x05d32effc20125e8d04741750272ba96c46976b6c2d0a675a44184879b5c2c1e,3364873,1,0xce5e4ebcbb962e32639f088968378a6bb9f470f9,0x22983951c9c32dc1fded2f7ef3dc81d88c3b8c05,90000000000000000000,90000,20000000000,0x,1489706734,,,0
0x7295374f2e44caf410a2ad1ba2e61be46c1d426c35c7f8ee0f0a404d5e295c81,1,0x05d32effc20125e8d04741750272ba96c46976b6c2d0a675a44184879b5c2c1e,3364873,2,0x68d9f1a78929d0e61ce10f559267c6f456eae2e3,0x7288b49ab5f1f11c59ad007959c73f6cfb5830bf,1066522179310225566362,21000,20000000000,0x,1489706734,,,0
0x78fbf48e3ad99b59b744183c5d2c4581177aba1b3e9bb39f49aa58dddc7ff131,5,0x05d32effc20125e8d04741750272ba96c46976b6c2d0a675a44184879b5c2c1e,3364873,3,0xc053ef08fe86d1591191348daadf37d226fa510a,0xc350ebf34b6d83b64ea0ee4e39b6ebe18f02ad2f,0,1000000,20000000000,0xf09ea2a60000000000000000000000000000000000000000000000000865644b691c8000000000000000000000000000ecf8f87f810ecf450940c9f60066b4a7a501d6a70000000000000000000000000000000000000000000000134b5a89c413e71f8500000000000000000000000001afc37f4f85babc47c0e2d0eababc7fb49793c8,1489706734,,,0
0xa7b0371a608665ea5686d6525626ad38d9e288c92f39ff15f7ecf264c7891c94,1,0x05d32effc20125e8d04741750272ba96c46976b6c2d0a675a44184879b5c2c1e,3364873,4,0xdce43abe8fa1daf5a0ec5de9867c1089d330ec63,0xde72faa54506050e79171c92c76d81ba901473e2,1065894070880225566362,21000,20000000000,0x,1489706734,,,0
0xd315f6a31039102ff7e308683e414f5d1dbf73de7989f4f689b9e96b7b3d48af,44447,0x05d32effc20125e8d04741750272ba96c46976b6c2d0a675a44184879b5c2c1e,3364873,5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x9f30212ea88cf5fad32c6f868555d08969f092a4,384671630000000000,31000,20000000000,0x20,1489706734,,,0
0x97f365e764ed295ad8609a45d8c977e079f41746f07a9663ad85a929adb34f9c,2,0x05d32effc20125e8d04741750272ba96c46976b6c2d0a675a44184879b5c2c1e,3364873,6,0xdce43abe8fa1daf5a0ec5de9867c1089d330ec63,0x7288b49ab5f1f11c59ad007959c73f6cfb5830bf,934477820689774433638,21000,20000000000,0x,1489706734,,,0
0x1b2ba0f960d13fb1f02bbea2a78ebbc00cbf7f54785513a5c2d8b35f8a8b9c38,22,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,0,0x4c103f90521ce52c5c1ccc1d998698b79c2dedee,0x5fb3ef85b00dec6db4ed2aa13af351c0f3f4f860,8080000000000000000,21000,41000000000,0x,1489706750,,,0
0x691ef83d487e4d766f5747bf57867c986056b4eed321a0c1998afc56d3acaeb8,3,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,1,0xbe3fb490635b502f5b1d9288f2e790f8966820e2,0x517c265f45eac01389dbb3045206c1d07c7a178c,49557690641740528,21001,21061347472,0x,1489706750,,,0
0x15e8cf5116ccd7db65d64873906d19333fa6f0c15d4443db5ce92973e19114f9,0,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,2,0xee32f2031d831e5b2fcada74eb97b927e47b6e69,0x5d05793d345715032c7ede13083824711c5710d4,40000000000000000000,90000,20000000000,0x,1489706750,,,0
0x1a21be549ac6efa9d68d159973d6719871478376837676e257148766006d0792,2,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,3,0x6199dbaab76f7490a924a70254e8f2b7a176dfbd,0xde72faa54506050e79171c92c76d81ba901473e2,935105929119774433638,21000,20000000000,0x,1489706750,,,0
0x1c8f6bbb23626863258b562540afff80b2f21943ee7ae837cb5e364f86e00309,0,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,4,0xc013bc39fb1a7992306b1d8285e43af9773ffc29,0x2506ff178023466868da203fa15c1091b9bf4eed,15000000000000000000,90000,20000000000,0x,1489706750,,,0
0x207ace41a35e59aba73b0cffeefd53dd10ae1b3eec849945faf9cec14716406c,1,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,5,0xa6c56d73f48a09d95d2449f6b15bc117f5540a47,0xaa6fb91317f28aed825480eec63144b222d8b2b5,1066925959310225566362,21000,20000000000,0x,1489706750,,,0
0x207db4e805ff718a8ffb012c098675689ad9cb2d144915cd0ac72beef5daa3c8,44448,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x926226f3deb060e245ff0d5bfecc07c5f73e5b12,2576206900000000000,31000,20000000000,0x20,1489706750,,,0
0x520052e63d3ba961d0493189cc509e4333e1314caf65895d07a86e2c268bd851,0,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,7,0x534d3bb8da2bee8e77af8012d53cb74b122747cb,0xb7b357e70f2e5fba50ac224d259dad42e5ba7d95,2000000000000000000,90000,20000000000,0x,1489706750,,,0
0x932f66fb577e613fce5c3d1678c746f5f7fe880dfb0b0d6ec38cf306ce05152d,199833,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,8,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8473ae952ec35b5973b9a34a1148d031f3737c447c4ab19635e7e57b028d2abad1,1489706750,,,0
0x9dcfa37aff41e0270b92cad2c424ccd33b5c5781de85a44aad3d273719f3f1a0,1479,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,9,0xcd20fac6472f9cb1ed3b7fcb5823d2e3f8c08fdc,0xf4c153ea1e60d01dcaf89f40d1c7b751b9aa12fc,4000000000000000000,21000,20000000000,0x,1489706750,,,0
0xa5c6c691a8b29f96d95736a9e8936f484762ac76616481ec7155192b4b8c63d0,426,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,10,0x94ff969477a33dd713d79b0eb082e90690effe56,0xfa52274dd61e1643d2205169732f29114bc240b3,999832693893688600,35000,20000000000,0xf7654176,1489706750,,,0
0xab02cf579c9693f4ef54a1d8dc7269202a4d6ecc8c1096f413837502a214c2ba,22,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,11,0xa466c8e48edc9cb9fb3ab01bcb0ca6d564b559e4,0xfa52274dd61e1643d2205169732f29114bc240b3,1006934419000000000,35000,20000000000,0xf7654176,1489706750,,,0
0xae8386cd257dc34c82fec07f7072159bb866884057f85f0b1920203c99da46d6,398,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,12,0xf2abd47396d810c0baaa5bfb18e9b847787fce4e,0xfa52274dd61e1643d2205169732f29114bc240b3,9135919300000000000,35000,20000000000,0xf7654176,1489706750,,,0
0xc3ef87b14b70589e56efa6491556853f920cbaf4d3e5aac65f06b32c5d690d0f,2,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,13,0x68d9f1a78929d0e61ce10f559267c6f456eae2e3,0x51f3ac50cd4a1ffa594018c4c1a8a07f62c59c3c,934276560689774433638,21000,20000000000,0x,1489706750,,,0
0xc4e47461f4980302d1753ba7d8d8b18547fefa8b8ea9d913faead697b61a8725,1,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,14,0x41deb02b8a0d1f40a88a72568f8a33389d9776c6,0x4d928a48037ae90d75a630eafe0f724e427f4690,1066824699310225566362,21000,20000000000,0x,1489706750,,,0
0xcfa2b2ae16b3182ecc574305ac1b4c03ddd21acb4c080663ce59d07b5e04074b,1,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,15,0xeec849b9d01c89c760ef2f26f238752155dd3e2b,0x314f9bc948a4a3b7033fd5fca05478f564576cab,1067027219310225566362,21000,20000000000,0x,1489706750,,,0
0xe299714247e0e0fb3968947cac4bf792977ece0ff3be44e3fa6763e86141c4f3,1,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,16,0xf68317d4edfe87eb6f03d0584ea5d9dc119656f2,0x51f3ac50cd4a1ffa594018c4c1a8a07f62c59c3c,1066723439310225566362,21000,20000000000,0x,1489706750,,,0
0x9edf0b66435f4ea7e9cea2b44f30188884cc18838c60bcd696d57bded2c36bf3,15,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,17,0xdb03a3411d131e04d21f1fb600b9df1c12c61483,0x5b8b8411be688302045270f74e112e9be253631e,1999980274055676100,22901,11000000000,0x,1489706750,,,0
0x04af7124a6ef51b1d50152a92b78babc39aaade33595fc538ebaf0e4ea7210ac,2,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,18,0xeec849b9d01c89c760ef2f26f238752155dd3e2b,0x3ebdcbd91be5ac7b1cc96325a1844f9f7028a4e9,933944475979774433638,21000,20000000000,0x,1489706750,,,0
0x78a418952fb44d50cf2070dc2e4bcec1eee64df0dfa5aef2a7f072df82f9b508,2,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,19,0x41deb02b8a0d1f40a88a72568f8a33389d9776c6,0xaa6fb91317f28aed825480eec63144b222d8b2b5,934074040689774433638,21000,20000000000,0x,1489706750,,,0
0xb94287e724cea24a320dc824e9720c6cb0c27df5b5834f53e9089473a80a8cd0,2,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,20,0xf68317d4edfe87eb6f03d0584ea5d9dc119656f2,0x4d928a48037ae90d75a630eafe0f724e427f4690,934175300689774433638,21000,20000000000,0x,1489706750,,,0
0xfd21be1794eb0f3bcf8e1eec36b68e24cddf766d680d67b7df9e4f4a94e5c986,2,0x8d8421ca978d6b158c7c564ce60d5eb366eb1264bc6104af5a72193c0711614a,3364874,21,0xa6c56d73f48a09d95d2449f6b15bc117f5540a47,0x314f9bc948a4a3b7033fd5fca05478f564576cab,933972780689774433638,21000,20000000000,0x,1489706750,,,0
0xbf17ad6605b1cdc3c1f5c8e4f522fae04f576ee495fba60b1ab746275824dc85,2012258,0xe416a33873761aeaf521261fefee9efb8c40cc0c9249366400cc12fb8d205946,3364875,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x0a5d6cfbd721b51bb9d7b1cfaed379adac61f66e,5114225910000000000,90000,25000000000,0x,1489706763,,,0
0x250a44854d1e869762af459ec9edf11863d18bb4db0490a0d7be6f66c6f3d06d,1,0xe416a33873761aeaf521261fefee9efb8c40cc0c9249366400cc12fb8d205946,3364875,1,0xcf96594efa32fe1927ad90ae29d8c190520a7b55,0x67672beb5924d01ebadff1ba1c600e655fc718f6,20000000000000000000,21000,41000000000,0x,1489706763,,,0
0xcc6e442f9384d308c7c90036ad1b4af88cf392dcc0ff74745c45e994c74d258f,0,0xe416a33873761aeaf521261fefee9efb8c40cc0c9249366400cc12fb8d205946,3364875,2,0xcd5cc5afea06a44eaf825f36072a6a18ab895a15,0x26dc80bd045eb6ae938ffbfb47fe9c742855349b,6393135650000000000,21000,41000000000,0x,1489706763,,,0
0xa2bcdf99af563314419ced589b850edbc6e12e9dec7a1e534a0f7b96a2d03a25,1,0xe416a33873761aeaf521261fefee9efb8c40cc0c9249366400cc12fb8d205946,3364875,3,0xd93070c19b8af3f024a89777cb71d269744cb18c,0xd93070c19b8af3f024a89777cb71d269744cb18c,999559000000000000,21000,21000000000,0x,1489706763,,,0
0xd9bbe5c3eaf77081431fd9ff226d089369cc84c6094874133f7df0985b1af816,2,0xe416a33873761aeaf521261fefee9efb8c40cc0c9249366400cc12fb8d205946,3364875,4,0xaf693de75d320122456f45ff89fe744ffc203733,0xd93070c19b8af3f024a89777cb71d269744cb18c,441000000000000,21000,21000000000,0x,1489706763,,,0
0x0e445d411cc3bfd6915e4ea902ac8fdd63eba2187e5bed720c0878f4851cef82,937,0xe416a33873761aeaf521261fefee9efb8c40cc0c9249366400cc12fb8d205946,3364875,5,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x7cbf346fc36900edb810f1c7689273607d09dab1,1473799460000000000,21000,20000000000,0x,1489706763,,,0
0x7fa7d1369fc43419c4b098adf56ab50e81c164f77c666503201ee0acaae5d8a9,44449,0xe416a33873761aeaf521261fefee9efb8c40cc0c9249366400cc12fb8d205946,3364875,6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x24863749edfe86e3ab105b91c5f5b02e1ec97cb2,7282347660000000000,31000,20000000000,0x20,1489706763,,,0
0x5ea7aa1ad281be944b20990e61ab4765f009391d2c5ce305f4afc938fe7a0e74,555,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,0,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,125273540071514960,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1489706789,,,0
0xe965cb2a1814a134aecfbe7ec5b8f868b12d90cc61c115f4b4c33b4fc535dbdd,4,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,1,0x285a3b69e49f40f22b0c21fd166572ea018d664f,0xf943cc3eb38367186f53e03c1aa8cef1e9241bd1,50391242000000000,21000,41000000000,0x,1489706789,,,0
0x8d14bdb8b5cc7a04dd2258e668c5bcec9ee791a00b5839782f263120d52f8c60,229803,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x58fe73a4a900ab1953cb2fb00be224e84e4abcbf,3988957450000000000,333333,30590798079,0x,1489706789,,,0
0x0d05e3708ee0b2928cf7717a01ec016030ab8d1581411951e990643db1ed29ff,2012259,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x3d63bfb364fcf505b42b1b5afbd06add3cd18df1,5109452840000000000,90000,25000000000,0x,1489706789,,,0
0xdd55cebd16ab46d151c5696df9d0f9deab9c5033c4e8c6ade811535c82fa0229,5,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,4,0x9a5fadacfb8be71a644580f4c56ea13a466432b0,0x3797f6a256989d9ab9b84aa15c24b7816d74e0d9,900000000000000000,21000,22000000000,0x,1489706789,,,0
0x23064da3ae3a1cfc6c10b6d77b8511b3865e0efe8ca442b32f7342a43cad2239,2,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,5,0xd93070c19b8af3f024a89777cb71d269744cb18c,0xd93070c19b8af3f024a89777cb71d269744cb18c,999559000000000000,21000,21000000000,0x,1489706789,,,0
0xc0ce6146ef4b62cad08397c2c5c507c77cca61fdb361fe424900a81509e127a7,3,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,6,0xaf693de75d320122456f45ff89fe744ffc203733,0xd93070c19b8af3f024a89777cb71d269744cb18c,441000000000000,21000,21000000000,0x,1489706789,,,0
0xc483862b3261918c89141098a8a758e3523e06572bdc974d6a157972c6787279,0,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,7,0x2506ff178023466868da203fa15c1091b9bf4eed,0x517c265f45eac01389dbb3045206c1d07c7a178c,14999566221100681516,21001,20655154484,0x,1489706789,,,0
0x025e3605e4a2a08656f281aec6e6f6123e2b4ed24c5558284125f1569c8eb202,93,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,8,0xc64ad745753df8f788cef8d7d0037c4c37f0af7e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4238149170000000000,40000,20590798079,0x,1489706789,,,0
0x084ad827ee22af722b67e9c797148705650a21baca408bf26291145945cae6c6,0,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,9,0x3cc28862c73ba8fdef9193c9b8f60539e616eb7d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1523800000000000000,40000,20590798079,0x,1489706789,,,0
0x277eef70562da0b09346e9ed1a1a14e4eab7e037d3ec62403664d61ac8b41292,1589,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,10,0xe38a06673f894865dc9713ec565f07bd29deea40,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1040665290000000000,40000,20590798079,0x,1489706789,,,0
0x531a03cc76385a880987a71dadde5287a6afd32982dd84c96427c382775ea581,1,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,11,0xbdacde91a75abf50f312297f577a8f1ea5c49d41,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001204940000000000,40000,20590798079,0x,1489706789,,,0
0xe7695f11617b59c71e51f22e5db661d5892d074529f5613769d4a6558607e00e,6,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,12,0xf165c108ed9a7bf63881a9b135cc1452b0f83515,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,8079391680000000000,40000,20590798079,0x,1489706789,,,0
0xef8ca61349da4dfab961bc50b412a1ded9b6fc9ee1c9997420d2f05627ee7d7f,29,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,13,0xca0f5880c677eb974fa0c210dad67db32456afea,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003082010000000000,40000,20590798079,0x,1489706789,,,0
0x29f9d3fc6c05a4fee6c90cf00cbfc8f3dba51d107d6d45fd8cb75f34649bb5a1,265,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,14,0x648225152f4b86705a8f4e057fcd205dad20d2ad,0x8b2232c5006a7c9bcb7b52d07ad429bb71ae2c1c,441155166435401100,21001,20418431508,0x,1489706789,,,0
0x491ba4cee9a50c2d37cf251b8dcb0a691bb475600a9c62ba9a1b84450cae8c0a,44450,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,15,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xf1023bda1935f1c1495e6c195954530aa2d03dd9,98870747550000005120,31000,20000000000,0x20,1489706789,,,0
0x9b8f4f9627df3e1a73887141662fc33a7af91faaa19473fb6671ddf41a07a02d,199834,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,16,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84e8299ca0cc68424352a4a344ba66cb8297883233cdf752aa4e5074584f715651,1489706789,,,0
0xccd8d53bc40076a8ebffa0c381f7ca284ac56103ccd15c367adb70a19730f2bd,0,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,17,0xde72faa54506050e79171c92c76d81ba901473e2,0x3084127a19ff164cab6b3eb3167de82fe6653780,1090512540000000000,90000,20000000000,0x,1489706789,,,0
0x4fcd48c50369498881053364f32c935f0a5388bd816074e487edde6656badc62,2012260,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,18,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x0ee4c03776efe873465cf3d999f09552a124c841,1538308400000000000,90000,25000000000,0x,1489706789,,,0
0x992cbbbd000d6d6e1e0f45702e84cd1b7e976383783a7a9954ce54d6c418ea90,44451,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,19,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x8daeade189567e3dcb434a74ca4fe9132605cd79,1277107110000000000,31000,20000000000,0x20,1489706789,,,0
0xb5232b847d427d734c3b5a5f34886c484c533b0c82f021e8f2057be8fb9cb91e,2012261,0xc4d579213ef1f3c6129371d7be00429d81951e35d541d3e1c94ba5f9200c41c7,3364876,20,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xeba4f798b6cede2f0b279cfd1088b27301bc62b2,1521697110000000000,90000,25000000000,0x,1489706789,,,0
