0x7d7eeaeec436e03151629c9741139136a5c5a9055421338d760ad2235747dc14,1499386,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,56,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x214d799ab4d9cd38c09186bb192c5ff68ebe578c,815504257577372416,50000,20000000000,0x,1490646038,,,0
0xb183a8d9e27b6d3081154ac5c68609e1942bead07f5658ba4488402849635719,1499387,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,57,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1649912060fc4866291f24f1a8acae8c23482200,242463760720239520,50000,20000000000,0x,1490646038,,,0
0x560e4fbc758ce93049694ae865cd9463362d73a3436d4c0e85de12aba5e1527f,1499388,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,58,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2b95c9f19a3356d0498a9e39aa84e3fd51fc38ac,210547319565150464,50000,20000000000,0x,1490646038,,,0
0x1bb9c43260e41bee450f0b0dd4dc40f56433787f01e9f44a7b9a6bd289c3afe5,1499389,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,59,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8ddb9166e9c8d91e684b26216a02edb7c3b5e20e,209542444564910080,50000,20000000000,0x,1490646038,,,0
0x13d029b5137ad505802d35cfdd7cc4d254076c39ffac77049b85a108c59e0075,1499390,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,60,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x75b78c52b3e6858b18937c00b947f2b14b5a62c3,114062307252695584,50000,20000000000,0x,1490646038,,,0
0x79d20296a486650a99df05ed49633a4317a505a1c5248e03890f92b3cf579503,1499391,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,61,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7f04205b4168a27c1cdbe1e1cb993cb430c0b79f,206086110219142400,50000,20000000000,0x,1490646038,,,0
0xdd158de98cb1bbdf40f80ee6b719cdcde4e717c1d2f98b607e615453fb1eafd1,1499392,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,62,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1e569f5f51dad19dd9d242e64f6e8f0b692a2969,201609391641079968,50000,20000000000,0x,1490646038,,,0
0x341d48efda7c305eced8ec6794589d7c798eb438e004e7cb34634ae2da70a8dd,1499393,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,63,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa68187c39a98ab04c3fcce8958d2e8ccf788388b,205930473892777600,50000,20000000000,0x,1490646038,,,0
0xfad902c972d5be0b8ff882fd7bc5395f92ebef0ced5a4258f05033b42f70e316,1499394,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x595f558f718054d6d5ebd83d914c4f1a04e8a844,205659327615096224,50000,20000000000,0x,1490646038,,,0
0x6c546d377ca5c68811b524889fba24e3f52c5bb8815cfb567403ab8d7f565946,1499395,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,65,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa5870395024c26aa93e5437f05b1edd94641f323,205351718499215712,50000,20000000000,0x,1490646038,,,0
0x4cd52ea1765f52f764e21aee9c35fcb3ab9829f8879db977455cfb792bed9bdb,1499396,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,66,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc4b28460c104e3d33d45fa9b4f1a5e6097569584,200296323479356288,50000,20000000000,0x,1490646038,,,0
0x56eaf133ccfefdaae001a87345799bc2069514fc2f97b8b1eda7739924d20f54,1499397,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,67,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xdd402336a24245a54ea5775ece61cbfc41d87e5b,1012207820751423104,50000,20000000000,0x,1490646038,,,0
0xbc06d3fd793d04e98dc9fd71dfa5c1f29fafbcced5f729ace3013bea7d785114,1499398,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,68,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x78eccc81e16d0d8d11faed7970f0406837db5db8,210506085865730208,50000,20000000000,0x,1490646038,,,0
0x3186a0435b913cf2cba6bf55908c611ae99a05cd16b783634a410f6f36e82c97,1499399,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,69,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd0efc97dd4817b2806de1a6d4ba63ba3948f75f3,213452730970305664,50000,20000000000,0x,1490646038,,,0
0x660f3f0aced3a9c90442a9608eade7ef524a61d7de4d1de3374f81000128f18e,1499400,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,70,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x32f71c41abb5b522e996934588df6d908529219d,210313772092588736,50000,20000000000,0x,1490646038,,,0
0xf917a0229f8b8b275a1394195a20b66fe9571e9643a51d5b65d5d2b270d35e45,1499401,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,71,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb4b3906ff1e04ca8a59520f6c80c82ead0fec5ef,732152717399010944,50000,20000000000,0x,1490646038,,,0
0xbe4244c7ec2a95700be96c24b8836d843681448f4a9055a6be014579b8b8a5aa,1499402,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,72,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9e270edf40dd85fd3ba882e8c3ed7b45fc21745d,612739649938810112,50000,20000000000,0x,1490646038,,,0
0x3c80491366851fbea169fe7335cea5b70bcdb8477ca12b6ae404338ae42ddcf7,1499403,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,73,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x07bc9dc09c1c7496605baf4f08f23a5c98bb0601,200216043355116736,50000,20000000000,0x,1490646038,,,0
0x9f1c32090d1d5b643284d08c0760a1e9d20a692005d4f7fb326cd3ee48664290,1499404,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,74,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5ab537e00e0be80ae7960eee83b205d0207f8305,203786919002824736,50000,20000000000,0x,1490646038,,,0
0x4cb852ee9759cae73e02e83e6347ae4b25caa2e0879d2a87cace045db2444d05,1499405,0x722cdafab4925940d920c720c2aa528d37efb636ae00ca979d9dcee9a2cc49e9,3429865,75,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1b164547d29fa3de01b7ed4c40db79121d13fe19,508251821347081664,50000,20000000000,0x,1490646038,,,0
0x607eb98f344edd82572cdc6c61d72fa7759dcdadd0f340481cd82c79fe3e42cf,1484801,0xa111537816b1bbbd9743a597407e774ad8fac0ce3640995e66e17a4d4c170f51,3429866,0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xe70964f795f66f0737cdba258dbdbaa838dda32c,1010816676156468400,90000,20000000000,0x,1490646041,,,0
0x6d3f6f27ff5f35148d6e00d47e5fea7308dcda5ee7f7c0ad88bb62ef5c5475f3,1,0xa111537816b1bbbd9743a597407e774ad8fac0ce3640995e66e17a4d4c170f51,3429866,1,0x53907f3e21810a5882ae9ca02b8ed121a48464b2,0x304a3e447bc7b2522e247369ec1cfc8e26bd71fd,4226559970833221521123,21000,20000000000,0x,1490646041,,,0
0x757770379b264684809e71f9d5e779bcc75d7999e8930522ef1853357aca5557,407,0xa111537816b1bbbd9743a597407e774ad8fac0ce3640995e66e17a4d4c170f51,3429866,2,0x94917caf0cb1131345911874a2ceaf6ae2e8ee0f,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0,200500,20000000000,0xa9059cbb000000000000000000000000392d14b4128a161b0fd01a83acf1c65fe7855f8100000000000000000000000000000000000000000000000000000000076f88b0,1490646041,,,0
0x84a6caf358bc1e349d14a51876559c095077d1c3f446b80580f8ce905d7e7a56,0,0xa111537816b1bbbd9743a597407e774ad8fac0ce3640995e66e17a4d4c170f51,3429866,3,0x186863fb9eb58034055c4ef8b5413124a9730ddd,0x3f5cfb344966c3d2eb004570f775844dfc7c7186,149000000000000000000,121000,20000000000,0x,1490646041,,,0
0xfceb656650d47247f46eeb67497a35566c5353ba6a8d0b68afffe7b612fe29bb,1499406,0xa111537816b1bbbd9743a597407e774ad8fac0ce3640995e66e17a4d4c170f51,3429866,4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb6cb995c8180c4945d6cf1aa1858c29e593fa2c3,344254006759367040,50000,20000000000,0x,1490646041,,,0
0x1bb3cbbd71534f5bde702eb32011ce16cc4218f4a48308e2414ba1c46bbdee26,1484802,0xa111537816b1bbbd9743a597407e774ad8fac0ce3640995e66e17a4d4c170f51,3429866,5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xfe61e5942d14757b317e6cbb670477709d016673,1000051198964043800,90000,20000000000,0x,1490646041,,,0
0xa6d553590db4673f3b7688b3a0ba13a5689f84ea95d0ee21e2254ef572da6414,53,0x2d31632e0fcae609440f2fc9a819598e0dc2a016b4cad68558c2d558f62a5fd4,3429868,0,0xe00a0b2f652bf926169d8d2432a64b7b07e810e1,0x7ed1e469fcb3ee19c0366d829e291451be638e59,70209961525986432,21000,40000000000,0x,1490646078,,,0
0x199346ee7736ca04b5ba57d78fdcfa0483e91355767d6a98c3277bcb9b6fb60f,7788,0x2d31632e0fcae609440f2fc9a819598e0dc2a016b4cad68558c2d558f62a5fd4,3429868,1,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,90000,30000000000,0xa9059cbb000000000000000000000000d00f6ec98493f9dd9a29cd5cd63e02430e199af50000000000000000000000000000000000000000000007695a92c20d6fe00000,1490646078,,,0
0x2e5c5e086d2c08db2def04daf68608e5b198e456e73073b908948204141fe817,2054739,0x2d31632e0fcae609440f2fc9a819598e0dc2a016b4cad68558c2d558f62a5fd4,3429868,2,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x0b8bee7c7fc86a0c49ce9dbfa888edd0227fafa6,108893360000000000,90000,25000000000,0x,1490646078,,,0
0x6d0531f9ccf219e05994f1fb91b31858de9f7c44af7a81bc154e564ca495870a,5620,0x2d31632e0fcae609440f2fc9a819598e0dc2a016b4cad68558c2d558f62a5fd4,3429868,3,0x9e9d1613f966936f74534ba71614350d1d87c4b1,0x94017fecadc8b380cbcd8acf766eb947a9d8082a,25000000000000000,1000000,25000000000,0x,1490646078,,,0
0xc16dabf40a9a2c540feb45394fd7eaf31fb39e05d3cea605c6288930ae947778,2054740,0x2d31632e0fcae609440f2fc9a819598e0dc2a016b4cad68558c2d558f62a5fd4,3429868,4,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xda9a3108efab4055fe2503b038ea90b0d411343d,5004946740000000000,90000,25000000000,0x,1490646078,,,0
0xd644a9c630402fee7753b8ea8d689643d2e12a3ea383f15e507dbe85ffd64135,2054741,0x2d31632e0fcae609440f2fc9a819598e0dc2a016b4cad68558c2d558f62a5fd4,3429868,5,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x9813a86e8c9739423fcce90889d26a9c092baa8d,2050031700000000000,90000,25000000000,0x,1490646078,,,0
0x97c62a92f9ad67cf733e4a9d66be96aeff7d041eaee9e2684dd3bbf45a2af66c,2054742,0x2d31632e0fcae609440f2fc9a819598e0dc2a016b4cad68558c2d558f62a5fd4,3429868,6,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x05abd0ed73822e819b8d0e7cb28776e604d07a00,1187379070000000000,90000,25000000000,0x,1490646078,,,0
0xb7358f83273a81a2b3f8dfb776694024778a6bcfc3df63dcc2e7a67c43ef31b6,2054743,0x2d31632e0fcae609440f2fc9a819598e0dc2a016b4cad68558c2d558f62a5fd4,3429868,7,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x4b8151816b76656e0469e551300d5d8e6e7aca6e,1176900010000000000,90000,25000000000,0x,1490646078,,,0
0x929e69e6bbf0a53cb8b781c4275759230174fd6b9f4a30a0483f8e80be359f98,2054744,0x2d31632e0fcae609440f2fc9a819598e0dc2a016b4cad68558c2d558f62a5fd4,3429868,8,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xaacc8e699251cd3d35d8dc463e1b36a248c4b1e6,1140598660000000000,90000,25000000000,0x,1490646078,,,0
0xa0ffa25a430e44e874c51391810690a66815fe0814072a29a637142b48e7ce9a,2054745,0x2d31632e0fcae609440f2fc9a819598e0dc2a016b4cad68558c2d558f62a5fd4,3429868,9,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x1f1271227992ff9cc287962e8693e32905f2e991,1133553450000000000,90000,25000000000,0x,1490646078,,,0
0x3654b29d8a512a16dc7245839a7e8e7982b6ac5d105853e11b450b2b7e481bd5,2054746,0x2d31632e0fcae609440f2fc9a819598e0dc2a016b4cad68558c2d558f62a5fd4,3429868,10,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x2f314f944259912973241f01c640c74ec6c5f48d,1104281410000000000,90000,25000000000,0x,1490646078,,,0
0xdbc05c93431a29a129ee9f82e171e08b96ec6543b0c6e07a47cbf07a7390f1db,2054747,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x6f58df96660b370325eb8b37648b9679c4993926,1092642310000000000,90000,25000000000,0x,1490646081,,,0
0xf410f7ae10ad2a0172539ecc4648eb08ea4baef43c5611259b5e982fcca61328,2054748,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x065dc9f69a712e8e4b3557276baea0a92148eef3,6318518410000000000,90000,25000000000,0x,1490646081,,,0
0xcf22a61eb77ab89bd6962685d2a4bacc3fb9b323492ed4198849af6f30ebcece,412392,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,2,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,21426384438,0xa9059cbb00000000000000000000000042125a4d5957b899932952859ed13562ffb1133100000000000000000000000000000000000000000000000002c68af0bb140000,1490646081,,,0
0xedbfe941b6f4237ccb181550dc4bbb868cc5fe408575eac173d2a69ad94d37b3,0,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,3,0x88308f9d8a0224fa75d70b90bd57bd2a71356917,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,2608154129999800832,31000,20000000000,0x,1490646081,,,0
0xee82881f6f818a97636cc3eb02e7b2aae331a5caee21834c3cd34e84eb6d32e8,0,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,4,0x95b35fb09b15cc6d4a2454cf8e9067664f910156,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,49999379999999803392,31000,20000000000,0x,1490646081,,,0
0x5fabd3155f9b30b57f8c7926a87a6541b4c37f4ec93502854abba0af685995d4,1499407,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb27beeebc60d78a761f02d4ee3a6a077a91a07c6,283550464070152544,50000,20000000000,0x,1490646081,,,0
0x7c83d24559daa6c606f37e1992c6030743c1145d5673c8f4214e51899d2cf0d1,1499408,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xca498cb8506e684bccb50bd60845d2314d0c5ec1,492087542260087872,50000,20000000000,0x,1490646081,,,0
0x84685c3a34955d9f080280f2e572fa754e997759e41735e06f0b75b8d1bfd671,1499409,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x12ce645b5ae703d831be851cf4766e2fcb1f1fc5,210433717089762528,50000,20000000000,0x,1490646081,,,0
0x81acacc2d480aec6deb2d1f10f4bd8f80d9396376c61236a4f2952e49d086789,1499410,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x983a4f4d841b1f0b268425fb39002d286b899138,534030433108019328,50000,20000000000,0x,1490646081,,,0
0xed99ca1ffafd4ec402f537facf9830b54c1e46dbeea9bf9e1f064e3b277e8610,1499411,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3a869343ec1f644033d35f20d76be92396bcf0d6,206114217071333632,50000,20000000000,0x,1490646081,,,0
0x29fe84d28ecd94b4a0fae09b9c24e48f0de272f34c3c5704b4a53c5d4f2b603f,1499412,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,10,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xeec1c60d60b98601e8187119dc6e019d091b0284,3341040972461038592,50000,20000000000,0x,1490646081,,,0
0x696c626461c679dd4790536f147649b2ee8a062fb71467b4098780b56934ace1,1499413,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,11,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf1be063812cf3bb46d251d9c7cdbf31e7cd76f18,724256910816710400,50000,20000000000,0x,1490646081,,,0
0xc3b178178c212b87c4e0c5aa507a90f5414b58a06c7692b56c2cef85ada0df40,1499414,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,12,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5d789062e01557dd40424dfb720136d28d3bc4bf,200918674735275840,50000,20000000000,0x,1490646081,,,0
0x789ea620ae83e9cc70addf1a2b3104afbaf4162beeadcab67ad1b741ffa10006,1499415,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,13,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6c35d9522b3820aa2b7c25dea61f6379a2cab2f9,200303230197944096,50000,20000000000,0x,1490646081,,,0
0x8741fc413e4d9826ffff30864dcc204001b8919dafc891d84ecf87dcfaf1e068,1499416,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,14,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x463eaddda71f29f36365f889ea7e6fcdbe1cf0c8,505893861264773952,50000,20000000000,0x,1490646081,,,0
0x5a335960fcd28ef9742f84278a421bfbb99f043ce1daaae0b9bd5afbe91be610,1499417,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,15,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x24566d1c697191924a6eb6c7e08723414c3b63be,224824423939639168,50000,20000000000,0x,1490646081,,,0
0x4b036352897145c27911ffff3862bf98f583034019fb9de7e4165c9cbc9d706b,1499418,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,16,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf335a145cd2e5cf218eb701a271b4d345cced73f,834537677148599552,50000,20000000000,0x,1490646081,,,0
0xcbc0f0890e88c1e6827cf9582a4f49084abd5826d29f7b0f3082fb60b7fa02c2,1499419,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,17,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x948c7c8f842d6d47fbc2731e2043e73a1310930b,211617427030519488,50000,20000000000,0x,1490646081,,,0
0x739f124072205208d9f909cac3b207f03c2c5438f0ea39b1ef5c9fb343c15947,1499420,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,18,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4e0be171d791a421c1fc3a103102036afbb324d4,257058134029245056,50000,20000000000,0x,1490646081,,,0
0xbf1e2d9b492676996b30494ab5c71b54e5c103e4c0c233397bb60fc216b46a10,1499421,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,19,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf390710beb40ee6af903a3336a35b41b46df5ee6,200568257472629632,50000,20000000000,0x,1490646081,,,0
0x36e126c52857c12a4013d7a9089344cdf80cc525b049d020fef9adcf411eae73,1499422,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,20,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbced0e5d4c75fba8a9fcd4fdb8a01b7d19f54c66,100119792123838704,50000,20000000000,0x,1490646081,,,0
0xd1f7d7f1618997730de5b40265e590c2a98f85612aa0496695ea4232a4c1d348,1499423,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xabeb1517841093b6a1e58c77e7de47230572cbbf,367743894559962176,50000,20000000000,0x,1490646081,,,0
0xee083c2d4b3dc3599c484174c8a1cee08cb619608d889d88644007959eab6526,1499424,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,22,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3f2c949d1a0280747e2acf2be006c78934ad5216,50682833256140672,50000,20000000000,0x,1490646081,,,0
0x3a01a9455d1207b0605ae05c2e0e67522a7d60e563d5a683038611316743563d,1499425,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,23,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbdd70b985edda616a9fbed5d980184587836201c,206159507500681792,50000,20000000000,0x,1490646081,,,0
0x5b243a208f818186d9c6f08226fcfed86d6d2c345946c856e37e0d5a39901931,1499426,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,24,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb87d3766feab843312ffddd2308b392663338a88,224358444145892800,50000,20000000000,0x,1490646081,,,0
0xaf910326c84410ae56da22495a39e114d94297798836d2069be8841bd4bbc2cc,1499427,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,25,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x20961a783862d321b9e84cfa8e6ef8a2663675a2,207516727115988576,50000,20000000000,0x,1490646081,,,0
0x0fd18ef1815476cd1a96f365a7fad80b4debcfb81bdca4fc63588e0500500628,1499428,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5300854de7a75b9b6b0c094b2ad83db1670d9483,201930645753881280,50000,20000000000,0x,1490646081,,,0
0x0e937052c9adfff1f283e80ad57db803da1e218cf0a7360ec4e55f9fb3e80226,1499429,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1c0f46f0dc3edaf0a078c3b78337674edbc1e696,201665379295182720,50000,20000000000,0x,1490646081,,,0
0x4e69dc8c006f29c5b790a52e5408824e280b746fca693d41e36c7c544088a71c,1499430,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,28,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x09ebed1c4cdf9c7ab9fb72799d9b8531a97011e3,226918419504781088,50000,20000000000,0x,1490646081,,,0
0xa2d953c87518e6b470b24a606228da9f1fdfa6131198503a7a36240ddf6d9fe6,1499431,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,29,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x62c82276235306ad774a89778fef910669a6851f,206314465716575936,50000,20000000000,0x,1490646081,,,0
0xfe3e60d6d1ae10a8a90740209201e4807ac7be5fa4618fc9f00fc004d5451b14,442,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,30,0x7880d6935cef19e4d606594fed831cddb1b03c67,0x91337a300e0361bddb2e377dd4e88ccb7796663d,240156680000000000,21000,20000000000,0x,1490646081,,,0
0x207f9dfb0bc6560e1a60a3431605c9b7af11b2390f6f06d205da450ed61bda02,1117,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,31,0x38332013da93353ef6411a71e3cc423e67c86005,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,216057580000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490646081,,,0
0x059f084f214942c72c7a5ece373bd2c47da7cd1912c1c1dfc53c358953fddacd,1695,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,32,0xcd20fac6472f9cb1ed3b7fcb5823d2e3f8c08fdc,0x2af0883b15a70b4cb974cbd7d6da2a615b617bc4,7938000000000000000,21000,20000000000,0x,1490646081,,,0
0x476d2b20df520a264616555ad80ce8886c697c5a49fc137c8ac89680e5e25086,233838,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,33,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84783b6bcc5a5f3131ee73472bef4e6ec19bbf725ae99ab2c51579f10ec9e45cc0,1490646081,,,0
0x497768079b87d1ead67eeb9ce6b51e7d3a196ae87a254aa3ecdeb76cf5911b26,233839,0x9aa69f2efa867c4313504a3cdbb32f70bd288b0acaf21f5fee111cfb63f18be4,3429869,34,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84374d243764ec4d2e407ea2aa507792de3b8c6a358ae899653de24a5af1e9a65d,1490646081,,,0
