0x2941f891268cb6e61c5661b6a28e2303b88cf5c85281e5bb326fc368d24b0582,12101,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,0,0x0536806df512d6cdde913cf95c9886f65b1d3462,,0,90000,31591123238,0x,1491454933,,,0
0x521dd849fb83d6216349da1a7d7e2ba77588bfadb32ecec7a835ea5a576f96b6,18372,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,1,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,,0,90000,31591123238,0x,1491454933,,,0
0x9205a5766cc75d6e2a582f2f9957f795755d6b1b746bdc95cce5c383a81ec427,264646,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x1ede803195ebd8e2ee87c551f2c3ca4f0a69c4a7,991963340000000000,333333,31368086934,0x,1491454933,,,0
0xf8fd5177ae1653c2612c5b8ad6dd8365b68c40afbbbd61c51007fafd634f4528,2091810,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x6d9807d51a335d42184b6bf641e9bac98184e3ea,417908660000000000,90000,25000000000,0x,1491454933,,,0
0x699bf66c9dd687f1c55df18effa727452e71dec526cab3f040e13c48436dcd39,4262,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,4,0x33de12b5cf336692c6b7cfd3aaf779425067f21c,0x91e7b62d9427cff6405570d5230a1b23fd8d9510,20948000000000000000,90000,21652627452,0x,1491454933,,,0
0x14c93e2ec2761abe9de2c08bc2a1ba806dc1f211be26177bc7183f111f36adbb,0,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,5,0xf97feca120ef0463fe49118bd3b8b50f78732453,0xcd8697cacdace1fd65580607a321ccd079605a50,443962516670000000000,90000,20000000000,0x,1491454933,,,0
0x4a6a07eb7cf997c774c3c2810b4d87bf546374ddc397a490fe52a532e5d83403,84018,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,6,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x330f79572dc20a64ba933fe4968cbdb6449e1db7,1202399990000000000,940000,20000000000,0x,1491454933,,,0
0x60ef0cf780809ce4a79d471f7fa878421a74872c26149fc79af8ff1edb18125e,1553497,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5a9fc9284b91a22780d796ff385cde69666c5d85,285023712047556672,50000,20000000000,0x,1491454933,,,0
0xb01c4196ecce466f31a7a4472f2d912ece711c6ffcf1f4178bf55170316eb519,24386,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,8,0x96338149e9f6c262d4cb7aeec1cf4c652079a11c,0x52b0d9a0af56de45075dcc9544faa1da52981389,257107739999999968,25000,20000000000,0x,1491454933,,,0
0xc188cd5c2ab4cdcbc297346fe84c833cc0d2c16ceaf838fd4ca217945b47c338,440005,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,9,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000be5c99138580b2ef3c0f3e163c3af6f858fef2f300000000000000000000000000000000000000000000000000354a6ba7a18000,1491454933,,,0
0xc2ec42d21f5bbedef40faffbab584db79e1ae39cb6ddb280d62a20dad89381f5,0,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,10,0xb72e067c551629ac1eb10651b18eab4eebe3c149,0xfb0b5a8f369dd0f3d99ccf9f907e345c9ada9635,22000000000000000000,90000,20000000000,0x,1491454933,,,0
0xcf86288f1f63e8e4b543092a7855e804efef3eb25d418b6f3491a89c8b4c94ae,0,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,11,0xf4f3567e4a5ccf60d66248c241407e650aa9de7b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,22959206999999799296,31000,20000000000,0x,1491454933,,,0
0x8f074ec14d8c2d7dc1484cfba65a00d9d5420ce03e9d27d683119ed67f1426b5,1553498,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,12,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x44a88d191ab02f7f3c0170e3e820f0c4335910ec,200385797062197984,50000,20000000000,0x,1491454933,,,0
0xef9df036547d979daf1a0c181558fe42a5229fae57c9a8889db2e2246c4648bc,1553499,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,13,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x30a7f09982ef8f417cec35cd3643a17089ce268d,237175430553299872,50000,20000000000,0x,1491454933,,,0
0xf675c08862b08428796aa1983363f5d4c7be5be048ff099494ac1fcaa494f2e8,1553500,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,14,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x53cfddc0a980ab3e896acae04fc9715d1b34faa1,530352271814503296,50000,20000000000,0x,1491454933,,,0
0xacaf172ca10ab67b2adf19a86fbaa12338183fb45c92a67f728a81240724f72e,1553501,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,15,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x12f28022c3254b0c2a71c3e03469c275846381a5,217641550176234112,50000,20000000000,0x,1491454933,,,0
0xa152acaab182e85b3daff4e6258615abeacd9dd41bc9617acdf09a38d018a860,1553502,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,16,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xecde5cd00df10735cd26d9d4f70c38551f6bcbb7,210192377461189504,50000,20000000000,0x,1491454933,,,0
0x9d9a36178e266a19bbdbbab796b7dbaa03151a60c22f2aebce76db63d54bcdd8,1553503,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,17,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x43692abf77dfeb95d561884c4c54fdf8139c27f4,200618321023452288,50000,20000000000,0x,1491454933,,,0
0xbffb4e2bdc013c8d80918c9e87f2e423b6b3281e54e513ec44bf2ef98c0278af,1553504,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,18,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5a1468bd7346a2379875c2530f2b183acdc01855,224503672666290688,50000,20000000000,0x,1491454933,,,0
0x0c2e4915846d91e1db58c0be1789694eac61ac261cd49f56ef80d2fe84621607,1553505,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,19,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa3802d8a659e89a2c47e905430b2a827978950a7,205373412835424640,50000,20000000000,0x,1491454933,,,0
0x8ff63f4082e72d04b1da88e2fcf2584bc573050ad9344fb8a0ee01ef41f4cd8b,1553506,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,20,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x674e7be49a87ebc0a579cb75b76b9d4248c5bde3,51499702538248848,50000,20000000000,0x,1491454933,,,0
0x769c4732434344e9fa71bf0dccdfba840ef6561f1e6ffae00192ecc33ced7e29,1553507,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x711d55c72d90dade3c08db62c5d1e1eb7f1c5f7f,309907338894262656,50000,20000000000,0x,1491454933,,,0
0x07b54d69cfa017776d9323a20e96f2218073d538e720e9accc0179ba5e4ae7b5,1553508,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,22,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5dc3b0391c8cd481bd319b015d2fd8e2aa060bc0,217078930827994496,50000,20000000000,0x,1491454933,,,0
0x1968cd88ebbe5f904989dd6c1605e6a8f17fa0c1202abe0a039613f26d0c5d62,1553509,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,23,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa921566d965a0a7a83c6d7aaab010d754ca1eeaa,50593614501138592,50000,20000000000,0x,1491454933,,,0
0x5eff63c87b919a0aecaa847443bde3c3769762efee6bb2b1972fb484b2bed2f9,1553510,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,24,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4b8f901500efdd5149917619eb92471dc2f097d9,200291691034155744,50000,20000000000,0x,1491454933,,,0
0xec7a2ba61ca9d4b25b919d1aec791df030a76265f8b07141178e0fd4d7d9dc14,1553511,0x98fd3e665f812930fe35982ca220ceb0adac63ebafcd73a78ff67a014f84cf4c,3485394,25,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x75a9d30fd4af1c7bd06d8e3463469463f146da09,1011471039872822400,50000,20000000000,0x,1491454933,,,0
0x74c6fa95eec7b2b8f8c717308e93e50432caddd17cb53a7d2b500cd76052302c,106,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,0,0xf7c9506d03b56af65ec4f9b7d3834ae1d5b512a9,0x7ed1e469fcb3ee19c0366d829e291451be638e59,207163985041578848,21000,40000000000,0x,1491454975,,,0
0x638bc64ebe295fb46d414b949c8765e8922a6f9bdd036ba63210ebfd233135cd,264647,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x540c2b898c63d0dd726d6b8d4646ddba2624363d,2000000000000000000,333333,30934811758,0x,1491454975,,,0
0x2ce398e69f66e4a864c228c712cf3562febe8ea5c82cb052b77f4e1c2536d724,206,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,2,0x2655cc53ea3b190dee8d06dcb023031d702a0c61,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,207451240000000000,134470,21115605362,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1491454975,,,0
0x992fa35dc2ddb4c3e0491ed476e0be298c70b96695a9b052b36865c15981bc0b,1127,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,3,0x3d5f3243ed50c3614efbe6853bab45d1a55a5892,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,200939660000000000,134470,21115605362,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1491454975,,,0
0xb1c70d8c08ecec71900649b20a34de841acdf57b53454653d2400b1db4d8d8ef,212,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,4,0xa2e2706b55775ee2c1c9f82be36ea85fc574a0e8,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,219218140000000000,134470,21115605362,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1491454975,,,0
0xf0d17e691a139da8bbdf4b82a3b58604ff6d779067e01599344c3df0748811bb,405,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,5,0x86af8565cedb2059ed54d2ea05fc7a8249ba411f,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,200480770000000000,134470,21115605362,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1491454975,,,0
0x067f5fc5dfb720b78098f71a5bac32c22904d28857ae084bfde7431003732990,0,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,6,0xbd61534a2eeaaed481cd6fcb2c57b49518085613,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,108119979999800000,31000,20000000000,0x,1491454975,,,0
0x0d1a99b803e55966f6418d713df45a95e27193df1457df8a20ee2fff5abd078d,1553512,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x58adc1fe32af02722f06c362586b106f48c677fd,200049860405959680,50000,20000000000,0x,1491454975,,,0
0x300c097cc6df68e6936d5f3276836552e6094457d01daf3b0d513bf5758335fa,308442,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,8,0x1e9939daaad6924ad004c2560e90804164900341,0x13dc57a190808e3bde97a625093d66212d101fc4,20063280357269885000,39000,20000000000,0x,1491454975,,,0
0x672198b8566f26f3e488e936b063f0cf32f63baf6a5b5aed2336bd0eba2a7b01,0,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,9,0xfb0b5a8f369dd0f3d99ccf9f907e345c9ada9635,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,21999379999999799296,31000,20000000000,0x,1491454975,,,0
0x7818f767a553ce17eec858719f3bff5a2d75e73b84042c72a6d06dd45e23a41e,0,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,10,0x71b9c5a44d4d7ccaaf622ca19ed050547ba17e0e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,2265646076549423872,31000,20000000000,0x,1491454975,,,0
0xaa41856b59a2939ed127a81d45ad06e98b48a90cb0bc7b7cffb2af8a2395312c,84019,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,11,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0xd5716428fb24a3333b236ceb1f078d1f03aef7f7,35254580000000000,940000,20000000000,0x,1491454975,,,0
0xab7e646c6ef8b66ce9b02b591da219497e11238f620c374aa07d960587b0d28d,440006,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,12,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000be5c99138580b2ef3c0f3e163c3af6f858fef2f30000000000000000000000000000000000000000000000000098c445ad578000,1491454975,,,0
0xfe09dc605214f07b471e505151234bd2c72c096b856beb59a8fafb9dd9bd9bfa,0,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,13,0x41bc64c287150e37d799ac0dad7ad3a5929da391,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,3999379999999799808,31000,20000000000,0x,1491454975,,,0
0xe73097935fb147940623354528a2d2359a8ea069b75e567fa80b877961ce3dea,264648,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,14,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x4d586195aeed6b32b62daaaa60122ed9088990d4,90000000000000000,333333,30934811758,0x,1491454975,,,0
0x7c5c82a9b06531e7387b778d76bcad98fc7cabf5d1df437fa792dfa1a821c70a,440007,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,15,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000be5c99138580b2ef3c0f3e163c3af6f858fef2f30000000000000000000000000000000000000000000000000cfb904b2360c000,1491454975,,,0
0x98b83b7beb144c6dcd8f42031b0e96983a446a19c0a988bd355ae7fff2ed1047,1553513,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,16,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfdaa590bd995c82a5b728de8f0190f6d5df7d267,200846294745342304,50000,20000000000,0x,1491454975,,,0
0xe1bf07b1b50a5d44c535dd386f22496c439d800757f0e76fee648548113ed1db,308443,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,17,0x1e9939daaad6924ad004c2560e90804164900341,0x25bb2532056136039978dcfe8aa83a23275e04ac,1000559006740824300,39000,20000000000,0x,1491454975,,,0
0x8fef113b320e050d5e64ae044131be063f45fa219c503d5dc19c9281b65b81f1,308444,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,18,0x1e9939daaad6924ad004c2560e90804164900341,0x7898aa675308ff13d07a6b03d34c4bfa42d1e6cd,1000168171510635900,39000,20000000000,0x,1491454975,,,0
0x9cc4a68b304157412f0cbfcf00fa04a994a13d349f8ed9a049519d79f549d9ce,1553514,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,19,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf55980af90673af18561e32b41e35ae53dc094f6,50171830306720704,50000,20000000000,0x,1491454975,,,0
0x1d3103dc27ac4e0a3498bd1f3e887a2f18e12271f645a6306e5b9cd26ffd5c6b,308445,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,20,0x1e9939daaad6924ad004c2560e90804164900341,0xb3ef4a8800cbece8b40427abe5de761d35dbfafe,1007314413739726600,39000,20000000000,0x,1491454975,,,0
0x376c24863f5f9e16752cbdbf095688a998708353430691c589b9256622285871,1553515,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x29c3f69821ae0b09dce0bd937531c266d037335b,214081457082090240,50000,20000000000,0x,1491454975,,,0
0x737bad8ed5e79cf0407d7403bea0901598e1e4c77b12eb1a4e680662cfeee47d,1553516,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,22,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd265d3ada2b588dd3df85c68755886ccf955fe29,200612875883922400,50000,20000000000,0x,1491454975,,,0
0x1bf5a541d78b3f164586386fe4cd432f05038e4ff7e3f2f04dca8ec5ec84c9d3,1553517,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,23,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfc4a81d08d47f9b072fff774de2c2ef6d774094f,213910770169913792,50000,20000000000,0x,1491454975,,,0
0x5c0c5816a8e599c95747f6253c22ea8ffe9ce33db8c02f2bbc729fa3ddb6e7e2,1553518,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,24,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x997c675308d22be2efb29865adc4d71bfffb92e0,204070304109275136,50000,20000000000,0x,1491454975,,,0
0x3251a07b7fbc5317b4fa460070d6551b0877c9efa92a5055d43456ef3699d673,1553519,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,25,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa7e0f9b3699e77d1b75f30e940017cfde844b4c4,201030470354666208,50000,20000000000,0x,1491454975,,,0
0x2fbd5c7debd6f3dd60576c1ac4395fba22e1ded3b7696457ee589965b795d0ad,1553520,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x799ac78febf193ab9401db927081611d53a78aa9,103585748397231648,50000,20000000000,0x,1491454975,,,0
0xa1dcda64a3a8292ec1e3ccc3236bfe02de1416df0a887eb22cd82a2278737d3e,1553521,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x62e447e1c475071a513b8e15cc24d42a67842c4e,202569136988770912,50000,20000000000,0x,1491454975,,,0
0x1ca4bb2dbacede8c3a2f92d0c462af40a2c544b28ec37b9d1d1325c9f6fcda9c,1553522,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,28,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x60e53c77246f44b0af2b0e6ac87096bb1fbded02,202784470585434624,50000,20000000000,0x,1491454975,,,0
0xd25176d425a45d7c421c16faeecc798c0587f75fb2f8602af8755664f87f8a7c,1553523,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,29,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x930f5c2aadd6123db9804f6da80919b5adaf3113,1009064843434926976,50000,20000000000,0x,1491454975,,,0
0x4d80c058e14aae99eecc36e4e34f0d0f52a4d027a3d501065bf4f766201c68bf,1553524,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,30,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71c1d6a457f01314f3c773c714c2145dade05055,202828553068978560,50000,20000000000,0x,1491454975,,,0
0x28460d8261137a7db63464b85bb953b1b28dfe36f2504b8f173a0e744346c37e,1553525,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,31,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8e2585975e52adbd0dfa8f182768de754768b3e3,204887532838251328,50000,20000000000,0x,1491454975,,,0
0x80f4e84bfc94ae6695c884e5bdb99d295cb832c82c327208349c401b6dfdc5d4,1553526,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,32,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd092b1ea12915110d9e64955d057ea8da47911e0,202449991884422400,50000,20000000000,0x,1491454975,,,0
0xa4114b10880e8861727388a072d7bcd989dead11b199e3b0ee8adbdd0912ddde,1553527,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,33,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3e5acfce9b63bf758240dd62a4c19bf360372eb3,208576686412052640,50000,20000000000,0x,1491454975,,,0
0x438157dcc48b185bc600bbd67a57492ba450e93dabefce7a18029072955ddaae,1553528,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,34,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0f2f694b7795bdd8955385922d31095ad082c51f,205385443929000864,50000,20000000000,0x,1491454975,,,0
0x333602b11abf678f014ac750be013405895552d7127821f6040e0db48c6a9846,1553529,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,35,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xdbd25f6abd2fe10f1e7a6d1067a8cf4e6342554c,201983379436479072,50000,20000000000,0x,1491454975,,,0
0x0b1325ed5b4b81d02d47e456f6e367c76bea3bf27921e9f8fc4cdf66a3f0bff0,1553530,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,36,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf2e6be4bb6ff57a4a7aebbdea0d9100d7744581a,207373101798594560,50000,20000000000,0x,1491454975,,,0
0xde724d88655b5d5990f2e9bb1c573f60bdafee0b7d94b444eb78ac102b728e51,1553531,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,37,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7c75b05a6370aa7c5205b47de99ef4e5f6b91acf,202636727157680832,50000,20000000000,0x,1491454975,,,0
0x3aa9f97b0c11ff9e94170a0e38f120f77bc23ced74100f50ce5f5a67bcd2069e,1553532,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,38,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2e06ea3da8938cf107da72b8d51af4f3fa0c81f4,200231384737419968,50000,20000000000,0x,1491454975,,,0
0x2a0b9e1837eb9bb8ace7917aca6a69fadafbc3aadda8518c79fd0838be11fd24,1553533,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,39,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xef92d3f7809f4190f096b2a4cc10a89f1c3d91e3,50189757906264600,50000,20000000000,0x,1491454975,,,0
0x1e69d49e146eacc87282e4a974c58ade40a3633173d930fb4ad8c248b2ee408b,1553534,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,40,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xac2bbd3ff62cf8d141835a267146b3727b39a8dc,52259445963436952,50000,20000000000,0x,1491454975,,,0
0x1b1b4277601e71a3ad25ab7385fa8db4c19247244f57c9a8dc2216b2b40ae54d,1553535,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,41,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x60ef81c0a34e846142b1c9f0d95c906cb4fb6f49,204895517019088384,50000,20000000000,0x,1491454975,,,0
0xc06758e8e234eb8010ed40f250038220f065afe1c2ecc639a1ae125106e24eea,1553536,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,42,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5ed701ad714c68e9ed86e3d6193518ada1852a2a,203995219686968544,50000,20000000000,0x,1491454975,,,0
0x29f6205034877733acbedddda62c912baa95da8619068032e388147da80460e2,1553537,0xda790e3fe1aa409e907179e786f34d27052fa58511328423cb08039d4b5ae27e,3485396,43,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xcf5a4168fd55492c3dd16b94d10058cf957f8825,200744932595107552,50000,20000000000,0x,1491454975,,,0
0x52049d862e4576b3a96a136ac27dd99b3ebbae29cc0852def882fa403aa95a54,2243,0x98686447aa62d81e51c34aca7e6f30852326a7cbcdd2b30809952c448288bcd7,3485397,0,0x58578d72b988e5704a6434791a6e3b8415b91541,0xb157a26c18ddddffb0708953ca174e6d0566b7e4,0,200500,20000000000,0xdaea85c50000000000000000000000001b06b1f9fa11cdbab3256b21f9f75a16726659c4,1491454981,,,0
0xeb2b449e8416d6b59472b8c404167918e29d737584df135fa6f904d99d4f951e,1553538,0x98686447aa62d81e51c34aca7e6f30852326a7cbcdd2b30809952c448288bcd7,3485397,1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x86b00a0ebe475620dd7f6b85714507813bcc1d25,202068212461573664,50000,20000000000,0x,1491454981,,,0
0x37afe8e43b09cb5260ae843f31992055b998538b81172177ecfb3382b869ba87,1553539,0x98686447aa62d81e51c34aca7e6f30852326a7cbcdd2b30809952c448288bcd7,3485397,2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe4f2d072ce42d3c4867608ebdef0a7829c6fa36e,201043830912344352,50000,20000000000,0x,1491454981,,,0
